taxid,date,name
969855,11/3/2023,CLT-PROCEDURAL OPERATIONS
969855,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
969855,10/18/2023,CLT-PROCEDURAL OPERATIONS
969855,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969855,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969855,9/27/2023,ELDER ABUSE -2023 REFRESHER
969855,9/26/2023,CLT-PROCEDURAL OPERATIONS
969855,9/22/2023,CLT-PROCEDURAL OPERATIONS
969855,9/14/2023,CLT-DOCUMENTATION AND FORMS
969855,9/14/2023,CLT-PROPERTY
969855,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969855,9/6/2023,CLT-DOCUMENTATION AND FORMS
969855,8/29/2023,CLT-DOCUMENTATION AND FORMS
969855,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969855,8/23/2023,CLT-PROCEDURAL OPERATIONS
969855,8/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969855,8/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969855,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969855,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969855,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969855,8/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969855,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
969855,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969855,8/15/2023,CLT-PROCEDURAL OPERATIONS
969855,8/7/2023,CLT-LEGAL ISSUES
969855,7/27/2023,CLT-LEGAL ISSUES
969855,7/17/2023,CLT-ENFORCEMENT ACTIONS
969855,7/13/2023,CLT-PROCEDURAL OPERATIONS
969855,7/6/2023,CLT-BWC POLICY UPDATES
969855,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969855,5/24/2023,CLT-DOCUMENTATION AND FORMS
969855,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969855,5/22/2023,CLT-PROCEDURAL OPERATIONS
969855,5/16/2023,CLT-PROCEDURAL OPERATIONS
969855,5/8/2023,CLT-INFORMATION TECHNOLOGY
969855,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969855,4/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969855,4/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969855,4/21/2023,CLT-DOCUMENTATION AND FORMS
969855,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,4/6/2023,CLT-DOCUMENTATION AND FORMS
969855,3/30/2023,CLT-BWC POLICY UPDATES
969855,3/29/2023,CLT-BWC POLICY UPDATES
969855,3/29/2023,WORLDPRIDE NYC 2019
969855,3/28/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969855,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969855,3/26/2023,ESPER POLICY LIBRARY
969855,3/23/2023,CLT-DOCUMENTATION AND FORMS
969855,3/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969855,3/9/2023,CLT-LEGAL ISSUES
969855,3/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969855,3/7/2023,CLT-DOCUMENTATION AND FORMS
969855,3/2/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969855,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969855,2/16/2023,CLT-PROPERTY
969855,2/8/2023,CLT-DOCUMENTATION AND FORMS
969855,2/1/2023,CLT-INFORMATION TECHNOLOGY
969855,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969855,1/31/2023,CLT-PROCEDURAL OPERATIONS
969855,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969855,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969855,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969855,1/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969855,1/17/2023,CLT-DOCUMENTATION AND FORMS
969855,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969855,12/22/2022,CLT-PROCEDURAL OPERATIONS
969855,12/15/2022,CLT-LEGAL ISSUES
969855,12/9/2022,CLT-LEGAL ISSUES
969855,12/8/2022,CLT-ENFORCEMENT ACTIONS
969855,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969855,12/7/2022,CLT-ENFORCEMENT ACTIONS
969855,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969855,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969855,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
969855,11/30/2022,CLT-INFORMATION TECHNOLOGY
969855,11/25/2022,CLT-DOCUMENTATION AND FORMS
969855,11/24/2022,CLT-BWC POLICY UPDATES
969855,11/15/2022,CLT-BWC POLICY UPDATES
969855,11/14/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969855,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
969855,11/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969855,11/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969855,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969855,11/10/2022,CLT-PROCEDURAL OPERATIONS
969855,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969855,11/7/2022,CLT-PROCEDURAL OPERATIONS
969855,11/7/2022,LGBTQIA PLUS AWARENESS
969855,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969855,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
969855,10/24/2022,CLT-PROCEDURAL OPERATIONS
969855,10/19/2022,CLT-PROCEDURAL OPERATIONS
969855,10/18/2022,CLT-BWC POLICY UPDATES
969855,10/17/2022,CLT-NIBRS ROLL CALL TRAINING
969855,10/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969855,10/10/2022,CLT-BWC POLICY UPDATES
969855,10/4/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969855,10/3/2022,CLT-BWC POLICY UPDATES
969855,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969855,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969855,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
969855,9/26/2022,CLT-BWC POLICY UPDATES
969855,9/19/2022,CLT-LEGAL ISSUES
969855,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
969855,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969855,8/24/2022,CLT-BWC POLICY UPDATES
969855,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969855,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969855,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969855,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969855,8/11/2022,CLT-BWC POLICY UPDATES
969855,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969855,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969855,7/22/2022,CLT-BWC POLICY UPDATES
969855,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,7/20/2022,CLT-BWC POLICY UPDATES
969855,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
969855,7/6/2022,CLT-BWC POLICY UPDATES
969855,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
969855,6/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969855,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969855,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969855,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
969855,6/3/2022,CLT-LEGAL ISSUES
969855,6/2/2022,PROHIBITED METHODS OF RESTRAINT
969855,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,5/18/2022,CLT-BWC POLICY UPDATES
969855,5/14/2022,CLT-DOCUMENTATION AND FORMS
969855,5/13/2022,CLT-DOCUMENTATION AND FORMS
969855,5/12/2022,CLT-BWC POLICY UPDATES
969855,5/11/2022,CLT-DOCUMENTATION AND FORMS
969855,5/7/2022,CLT-BWC POLICY UPDATES
969855,5/6/2022,CLT-PROCEDURAL OPERATIONS
969855,5/4/2022,CLT-DOCUMENTATION AND FORMS
969855,4/26/2022,CLT-PROCEDURAL OPERATIONS
969855,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969855,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969855,4/19/2022,CLT-EPERMIT SYSTEM
969855,4/15/2022,CLT-EPERMIT SYSTEM
969855,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,4/6/2022,CLT-LEGAL ISSUES
969855,4/4/2022,CLT-PROPERTY
969855,3/21/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
969855,3/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,3/19/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,3/8/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969855,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969855,3/6/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,3/1/2022,ILLEGAL EVICTIONS
969855,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969855,2/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,2/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969855,2/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,2/6/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,2/5/2022,RMP RE-TEST
969855,2/3/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,1/21/2022,CLT-BWC POLICY UPDATES
969855,1/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
969855,1/19/2022,CLT-EPERMIT SYSTEM
969855,12/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969855,12/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969855,12/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,12/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969855,12/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969855,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
969855,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969855,11/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,11/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,11/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969855,11/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969855,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969855,10/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,10/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,10/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969855,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969855,10/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969855,9/22/2021,CLT-PROCEDURAL OPERATIONS
969855,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969855,9/17/2021,CLT-PROCEDURAL OPERATIONS
969855,9/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/15/2021,CLT-PROCEDURAL OPERATIONS
969855,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969855,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969855,9/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/8/2021,CLT-PROCEDURAL OPERATIONS
969855,9/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,9/1/2021,CLT-PROCEDURAL OPERATIONS
969855,8/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,8/24/2021,CLT-PROCEDURAL OPERATIONS
969855,8/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,8/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,8/18/2021,CLT-PROCEDURAL OPERATIONS
969855,8/17/2021,CLT-PROCEDURAL OPERATIONS
969855,8/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,8/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,8/9/2021,CLT-PROCEDURAL OPERATIONS
969855,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969855,7/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,7/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,7/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,7/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,7/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969855,7/8/2021,CLT-PROCEDURAL OPERATIONS
969855,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969855,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969855,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969855,7/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969855,7/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
969855,6/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,6/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969855,6/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,6/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969855,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969855,6/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969855,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969855,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,6/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,5/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969855,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969855,5/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969855,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969855,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
969855,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
969855,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969855,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
969855,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969855,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969855,5/2/2021,EDP SEMINAR
969855,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969855,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
969855,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969855,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969855,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969855,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969855,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969855,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969855,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969855,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969855,4/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969855,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969855,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969855,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969855,4/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969855,4/16/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969855,4/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
969855,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969855,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969855,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969855,3/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969855,3/31/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
