taxid,date,name
957375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957375,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957375,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957375,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957375,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957375,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957375,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957375,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957375,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957375,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957375,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957375,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957375,6/8/2015,PTTD WATER SAFETY
957375,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957375,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957375,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957375,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957375,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957375,5/15/2015,OFF DUTY PISTOL CERTIFIED
957375,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957375,5/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957375,5/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957375,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957375,4/17/2015,FIRST AID WRITEN EXAM
957375,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957375,4/15/2015,BATON
957375,4/15/2015,PTTD WEAPONS DEFENSE
957375,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957375,4/8/2015,GROUND TACTICS
957375,3/25/2015,FRISKING AND HANDCUFFING
957375,3/25/2015,PTTD EXPANDABLE BATON
957375,3/24/2015,COBRA - COHORT TRAINING
957375,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957375,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957375,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957375,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957375,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957375,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957375,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957375,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957375,2/6/2015,PTTD CPR PRACTICAL EXAM
957375,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957375,1/7/2015,FOUR WHEEL DRIVE TRAINING
957375,1/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950067,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950067,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950067,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950067,9/26/2025,CLT-PROCEDURAL OPERATIONS
950067,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950067,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950067,7/25/2025,2025 BWC PROFICIENCY TRAINING
950067,7/25/2025,PATROL TACTICS
950067,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950067,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950067,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950067,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950067,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950067,5/8/2025,CLT-PROCEDURAL OPERATIONS
950067,5/7/2025,CLT-ENFORCEMENT ACTIONS
950067,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
950067,3/13/2025,CLT-PROCEDURAL OPERATIONS
950067,3/7/2025,CLT-PROCEDURAL OPERATIONS
950067,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950067,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950067,2/12/2025,CLT-PROCEDURAL OPERATIONS
950067,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950067,2/4/2025,CLT-PROCEDURAL OPERATIONS
950067,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950067,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950067,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950067,1/22/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
950067,1/22/2025,VEHICLE PURSUITS
950067,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950067,1/13/2025,CLT-PROCEDURAL OPERATIONS
950067,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950067,1/9/2025,CLT-LEGAL ISSUES
950067,1/8/2025,CLT-LEGAL ISSUES
950067,1/7/2025,CLT-ENFORCEMENT ACTIONS
950067,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950067,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950067,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950067,12/18/2024,CLT-PROCEDURAL OPERATIONS
950067,12/5/2024,CLT-PROCEDURAL OPERATIONS
950067,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950067,11/26/2024,CLT-LEGAL ISSUES
950067,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950067,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950067,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950067,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
950067,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950067,10/7/2024,FAMILY BUILDING
950067,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950067,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950067,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950067,8/22/2024,RAPE IS RAPE
950067,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950067,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950067,6/27/2024,FTS - ANNUAL CEW RECERTIFICATION
950067,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950067,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950067,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950067,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950067,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950067,5/1/2024,DRIVE SMART 2024
950067,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950067,4/7/2024,POLICING THE SUBWAY 2024
950067,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950067,3/18/2024,BODY-WORN CAMERA REVIEW PART ONE
950067,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950067,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950067,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950067,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950067,3/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950067,3/18/2024,NEW PERFORMANCE EVALUATION PROCESS
950067,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950067,3/18/2024,PATROL- POLYCARBONATE SHIELD
950067,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950067,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950067,1/21/2024,AUTISM SPECTRUM DISORDER
950067,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950067,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950067,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950067,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950067,11/26/2023,AUGMENTED REALITY FEATURE
950067,11/26/2023,ILLEGAL EVICTIONS
950067,11/9/2023,ELDER ABUSE -2023 REFRESHER
950067,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
950067,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950067,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950067,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950067,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
950067,9/12/2023,CLT-INVESTIGATIONS
950067,9/11/2023,CLT-INVESTIGATIONS
950067,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950067,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950067,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950067,8/4/2023,CLT-PROCEDURAL OPERATIONS
950067,8/1/2023,CLT-PROCEDURAL OPERATIONS
950067,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
950067,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
950067,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
950067,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950067,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950067,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950067,3/30/2023,CLT-PROCEDURAL OPERATIONS
950067,3/26/2023,ESPER POLICY LIBRARY
950067,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950067,2/16/2023,CLT-DOCUMENTATION AND FORMS
950067,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
950067,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950067,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950067,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950067,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950067,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950067,1/10/2023,CLT-PROCEDURAL OPERATIONS
950067,1/9/2023,CLT-PROCEDURAL OPERATIONS
950067,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950067,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950067,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950067,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950067,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
950067,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950067,11/3/2022,LGBTQIA PLUS AWARENESS
950067,11/1/2022,CLT-DOCUMENTATION AND FORMS
950067,10/26/2022,CLT-ENFORCEMENT ACTIONS
950067,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950067,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
950067,9/30/2022,CLT-PROCEDURAL OPERATIONS
950067,9/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950067,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950067,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950067,8/15/2022,CLT-DOCUMENTATION AND FORMS
950067,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950067,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950067,8/9/2022,VEHICLE SEIZURE FORM
950067,6/29/2022,CLT-INVESTIGATIONS
950067,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950067,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950067,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950067,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
950067,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950067,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950067,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950067,6/3/2022,CLT-ENFORCEMENT ACTIONS
950067,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
950067,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950067,5/25/2022,CLT-DOCUMENTATION AND FORMS
950067,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950067,5/11/2022,CLT-DOCUMENTATION AND FORMS
950067,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
950067,12/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950067,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950067,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950067,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
950067,9/30/2021,NARCAN NASAL SPRAY TRAINING
950067,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950067,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950067,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950067,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
950067,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950067,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950067,4/6/2021,CLT-LEGAL ISSUES
950067,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950067,3/24/2021,CLT-DOCUMENTATION AND FORMS
950067,3/24/2021,CLT-INFORMATION TECHNOLOGY
950067,3/22/2021,CLT-DOCUMENTATION AND FORMS
950067,3/22/2021,CLT-PROCEDURAL OPERATIONS
