taxid,date,name
977618,1/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977618,1/18/2024,AUTISM SPECTRUM DISORDER
977618,1/18/2024,PROHIBITED METHODS OF RESTRAINT
977618,1/18/2024,VEHICLE SEIZURE FORM
977618,1/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977618,1/17/2024,ELDER ABUSE -2023 REFRESHER
977618,1/17/2024,ILLEGAL EVICTIONS
977618,1/17/2024,PROCESSING CIVILIAN COMPLAINTS
977618,1/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977618,1/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
977618,1/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977618,1/14/2024,AUGMENTED REALITY FEATURE
977618,1/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977618,1/14/2024,CLT-PROCEDURAL OPERATIONS
977618,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977618,1/14/2024,ESPER POLICY LIBRARY
977618,1/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977618,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977618,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977618,1/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977618,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977618,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977618,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977618,1/14/2024,NYPD RECRUITMENT TRAINING VIDEO
977618,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977618,1/14/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977618,1/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977618,1/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977618,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
977618,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977618,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977618,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977618,12/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977618,12/13/2023,IDENTIFYING THE IMPAIRED DRIVER
977618,12/13/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977618,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977618,12/13/2023,TACTICAL AWARENESS- BALLISTIC VEST
977618,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
977618,12/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977618,12/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977618,12/13/2023,VIPER CCTV TRAINING COURSE
977618,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977618,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977618,12/8/2023,BATON
977618,11/16/2023,PTTD WATER SAFETY
977618,11/9/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977618,11/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977618,11/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977618,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977618,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977618,10/26/2023,OFF DUTY PISTOL CERTIFIED
977618,10/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977618,10/23/2023,FTS - CEW END USER CERTIFICATION
977618,10/19/2023,FIRST AID WRITEN EXAM
977618,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977618,10/18/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977618,10/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977618,10/12/2023,P.A. RECRUIT NCIC/III EXAM
977618,10/9/2023,VEHICLE STOP SOLUTIONS MODULE
977618,10/4/2023,PTTD CPR PRACTICAL EXAM
977618,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977618,9/22/2023,GROUND TACTICS
977618,9/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977618,9/12/2023,PTTD WEAPONS DEFENSE
977618,9/5/2023,PTTD EXPANDABLE BATON
977618,8/28/2023,FRISKING AND HANDCUFFING
977618,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977618,8/21/2023,JOB STANDARDS TEST ATTEMPT #1
977618,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977618,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977618,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977618,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977618,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977618,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977618,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
977618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983543,10/22/2025,RTS ACADEMIC - DISCRETION
983543,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983543,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983543,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983543,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983543,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983543,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983543,10/15/2025,RECRUIT ACADEMIC TUTORING
983543,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983543,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983543,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983543,10/9/2025,PATROL TACTICS
983543,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983543,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983543,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950903,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950903,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950903,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950903,9/19/2025,TRACTOR TRAILER QUALIFICATION
950903,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950903,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950903,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950903,7/20/2025,PATROL TACTICS
950903,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950903,6/25/2025,2025 BWC PROFICIENCY TRAINING
950903,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950903,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950903,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950903,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
950903,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950903,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950903,1/24/2025,VEHICLE PURSUITS
950903,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950903,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950903,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950903,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950903,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950903,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950903,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950903,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950903,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950903,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950903,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950903,10/6/2024,FAMILY BUILDING
950903,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
950903,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950903,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950903,8/22/2024,RAPE IS RAPE
950903,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950903,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950903,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950903,6/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950903,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950903,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950903,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950903,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950903,5/6/2024,DRIVE SMART 2024
950903,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950903,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950903,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950903,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950903,4/9/2024,POLICING THE SUBWAY 2024
950903,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950903,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950903,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950903,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950903,1/18/2024,AUTISM SPECTRUM DISORDER
950903,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950903,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950903,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950903,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950903,12/7/2023,ELDER ABUSE -2023 REFRESHER
950903,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
950903,12/1/2023,FORKLIFT QUALIFICATION
950903,11/22/2023,AUGMENTED REALITY FEATURE
950903,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950903,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
950903,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950903,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
950903,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950903,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950903,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950903,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950903,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
950903,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950903,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950903,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950903,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950903,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950903,3/17/2023,ESPER POLICY LIBRARY
950903,2/23/2023,HOSTILE SURVEILLANCE DETECTION
950903,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950903,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
950903,1/31/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950903,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950903,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950903,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950903,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950903,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950903,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950903,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950903,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950903,11/7/2022,LGBTQIA PLUS AWARENESS
950903,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
950903,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
950903,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950903,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950903,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950903,7/27/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950903,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950903,7/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950903,7/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950903,7/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950903,7/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950903,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950903,7/27/2022,NEW PERFORMANCE EVALUATION PROCESS
950903,7/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950903,7/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
950903,7/27/2022,VEHICLE SEIZURE FORM
950903,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950903,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950903,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950903,7/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950903,7/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950903,7/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950903,7/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950903,7/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950903,7/20/2022,PATROL- POLYCARBONATE SHIELD
950903,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950903,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
950903,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950903,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950903,6/19/2022,CLT-DOCUMENTATION AND FORMS
950903,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950903,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950903,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950903,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
950903,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950903,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950903,6/1/2022,CLT-ENFORCEMENT ACTIONS
950903,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950903,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
950903,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950903,4/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950903,4/17/2022,CLT-EPERMIT SYSTEM
950903,4/9/2022,CLT-DOCUMENTATION AND FORMS
950903,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950903,3/15/2022,CLT-PROCEDURAL OPERATIONS
950903,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950903,2/16/2022,CLT-DOCUMENTATION AND FORMS
950903,2/4/2022,ILLEGAL EVICTIONS
950903,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950903,1/23/2022,CLT-PROFESSIONAL DEVELOPMENT
950903,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950903,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950903,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
950903,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950903,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950903,11/11/2021,CLT-DOCUMENTATION AND FORMS
950903,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950903,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950903,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
950903,9/29/2021,CLT-DOCUMENTATION AND FORMS
950903,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
950903,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950903,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950903,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950903,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950903,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950903,8/27/2021,CLT-DOCUMENTATION AND FORMS
950903,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
950903,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950903,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950903,8/3/2021,NCO ECMS TRAINING
950903,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950903,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950903,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950903,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950903,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950903,5/11/2021,NYC 311 DYNAMICS SYSTEM
950903,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950903,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950903,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950903,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950903,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950903,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
