taxid,date,name
950650,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/20/2016
950650,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/20/2016
950650,BICYCLE TRAINING (3-DAY),6/10/2016
950650,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/3/2016
950650,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,3/24/2016
950650,WINDOWS PHONE TRAINING AND DISTRIBUTION,2/23/2016
950650,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/22/2016
950650,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/7/2015
950650,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
950650,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
950650,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
950650,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
950650,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
950650,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
950650,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
950650,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
950650,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
950650,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
950650,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
950650,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
950650,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
950650,CRISIS INTERVENTION TEAM TRAINING,9/3/2015
950650,20K TRAINING INITIATIVE - PHYSICAL TACTICS,5/26/2015
950650,20K TRAINING INITIATIVE - SMART POLICING,5/15/2015
950650,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,5/10/2015
950650,IN-TAC TRAINING PROGRAM,6/16/2014
950650,OMNIFORM JUVENILE REPORTING SYSTEM,6/3/2014
950650,COBRA - COHORT TRAINING,5/8/2014
950650,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,1/8/2014
950650,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,6/19/2012
950650,COBRA - COHORT TRAINING,11/28/2011
950650,PROPERTY EVIDENCE TRACKING SYSTEM,11/23/2011
950650,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/6/2011
950650,FOUR WHEEL DRIVE TRAINING,7/6/2011
950650,FOUR WHEEL DRIVE TRAINING,
950650,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
950650,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
954984,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/25/2025
954984,PATROL TACTICS,8/8/2025
954984,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/7/2025
954984,2025 BWC PROFICIENCY TRAINING,6/19/2025
954984,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/6/2025
954984,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/6/2025
954984,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/21/2025
954984,CLT-ENFORCEMENT ACTIONS,5/19/2025
954984,CLT-DOMESTIC VIOLENCE TRAINING,4/17/2025
954984,CLT-DOMESTIC VIOLENCE TRAINING,2/26/2025
954984,KEVIN AND AVONTE SAFE HOME PROGRAM,1/30/2025
954984,RIGHT TO KNOW ACT SQF MODULE 9,1/30/2025
954984,VEHICLE PURSUITS,1/30/2025
954984,CLT-DOMESTIC VIOLENCE TRAINING,1/15/2025
954984,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/8/2025
954984,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/8/2025
954984,CELL BLOCK FIRESHIELD EV BLANKETS,1/8/2025
954984,INFORMATION SECURITY AWARENESS TRAINING 2024,12/19/2024
954984,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/19/2024
954984,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/9/2024
954984,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/9/2024
954984,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/19/2024
954984,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/19/2024
954984,CLT-DOMESTIC VIOLENCE TRAINING,10/3/2024
954984,FAMILY BUILDING,10/3/2024
954984,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/3/2024
954984,CLT-PROCEDURAL OPERATIONS,9/11/2024
954984,CLT-DOMESTIC VIOLENCE TRAINING,9/9/2024
954984,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,9/1/2024
954984,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/1/2024
954984,RAPE IS RAPE,9/1/2024
954984,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,9/1/2024
954984,FTS - CEW TASER 7 TRANSITION COURSE,8/15/2024
954984,FTS - TASER 7 HOLSTER DISTRIBUTION,8/15/2024
954984,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/14/2024
954984,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,7/2/2024
954984,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/4/2024
954984,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/4/2024
954984,CLT-PROPERTY,5/14/2024
954984,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/2/2024
954984,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/2/2024
954984,DRIVE SMART 2024,5/2/2024
954984,HOUSING BUREAU INTERIOR PATROL TACTICS,5/2/2024
954984,POLICING THE SUBWAY 2024,4/8/2024
954984,2024 VEHICLE SEIZURE FORM REFRESHER,3/24/2024
954984,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/20/2024
954984,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/20/2024
954984,NYCHA INTERIOR PATROL: SQF MODULE 7,3/20/2024
954984,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/14/2024
954984,CLT-DOCUMENTATION AND FORMS,2/8/2024
954984,CLT-PROCEDURAL OPERATIONS,2/8/2024
954984,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/6/2024
954984,AUTISM SPECTRUM DISORDER,2/1/2024
954984,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/27/2023
954984,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
954984,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/27/2023
954984,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/20/2023
954984,CLT-PROCEDURAL OPERATIONS,12/19/2023
954984,CLT-PROCEDURAL OPERATIONS,12/11/2023
954984,AUGMENTED REALITY FEATURE,12/4/2023
954984,2023 TASER X26P RE-QUALIFICATION,11/15/2023
954984,ELDER ABUSE -2023 REFRESHER,11/12/2023
954984,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/12/2023
954984,NYPD RECRUITMENT TRAINING VIDEO,11/12/2023
954984,VEHICLE MOUNTED VIDEO SYSTEM,11/12/2023
954984,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/5/2023
954984,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/2/2023
954984,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/2/2023
954984,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/13/2023
954984,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/13/2023
954984,TRAFFIC COURT TESTIMONY VIDEO,8/1/2023
954984,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,7/20/2023
954984,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/25/2023
954984,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/7/2023
954984,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/4/2023
954984,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/6/2023
954984,ESPER POLICY LIBRARY,4/4/2023
954984,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
954984,CLT-PROFESSIONAL DEVELOPMENT,2/9/2023
954984,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/9/2023
954984,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/25/2023
954984,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/25/2023
954984,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/25/2023
954984,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/25/2023
954984,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/2/2023
954984,LGBTQIA PLUS AWARENESS,11/22/2022
954984,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/22/2022
954984,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/22/2022
954984,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/22/2022
954984,VIDEO 4 - PLATFORM SAFETY 2022,11/22/2022
954984,PROCESSING CIVILIAN COMPLAINTS,11/7/2022
954984,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),10/27/2022
954984,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/4/2022
954984,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,10/4/2022
954984,CLT-NIBRS ROLL CALL TRAINING,7/14/2022
954984,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/14/2022
954984,VEHICLE SEIZURE FORM,7/14/2022
954984,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/7/2022
954984,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/7/2022
954984,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/6/2022
954984,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/6/2022
954984,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/6/2022
954984,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/6/2022
954984,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/6/2022
954984,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/1/2022
954984,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/1/2022
954984,PROHIBITED METHODS OF RESTRAINT,5/25/2022
954984,FTS - ANNUAL CEW RECERTIFICATION,5/19/2022
954984,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/6/2022
954984,CLT-PROCEDURAL OPERATIONS,3/21/2022
954984,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/15/2022
954984,CLT-PROCEDURAL OPERATIONS,3/2/2022
954984,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/22/2022
954984,ILLEGAL EVICTIONS,2/17/2022
954984,CLT-INFORMATION TECHNOLOGY,2/14/2022
954984,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,2/10/2022
954984,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/25/2022
954984,CLT-BWC POLICY UPDATES,1/24/2022
954984,CLT-EPERMIT SYSTEM,1/24/2022
954984,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/20/2022
954984,IDENTIFYING THE IMPAIRED DRIVER,1/16/2022
954984,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/16/2022
954984,CLT-LEGAL ISSUES,1/4/2022
954984,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/10/2021
954984,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,11/8/2021
954984,BODY-WORN CAMERA REVIEW PART TWO,11/3/2021
954984,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),10/28/2021
954984,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/27/2021
954984,BODY-WORN CAMERA REVIEW PART ONE,10/11/2021
954984,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,10/11/2021
954984,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
954984,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/13/2021
954984,FTS - ANNUAL CEW RECERTIFICATION,9/1/2021
954984,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/20/2021
954984,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3,6/23/2021
954984,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,6/10/2021
954984,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/16/2021
954984,EMPLOYEE ASSISTANCE UNIT-2021,5/4/2021
954984,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3,4/1/2021
954984,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,3/31/2021
954984,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3,3/18/2021
954984,CLT-PROCEDURAL OPERATIONS,3/16/2021
954984,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/3/2021
954984,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/23/2021
954984,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/15/2021
954984,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/15/2021
954984,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/10/2021
954984,COVID VACCINE DISTRIBUTION AND EDUCATION,1/25/2021
954984,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,11/30/2020
954984,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3,11/18/2020
954984,FTS - ANNUAL CEW RECERTIFICATION,10/21/2020
954984,CLT-PROCEDURAL OPERATIONS,9/2/2020
954984,CLT-LEGAL ISSUES,8/12/2020
954984,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/13/2020
954984,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/1/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/1/2020
954984,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
954984,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",6/15/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,6/15/2020
954984,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/28/2020
954984,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/28/2020
954984,COVID-19: PREPAREDENESS,5/18/2020
954984,COVID-19: PROTECTIVE MASKS,5/18/2020
954984,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/29/2020
954984,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM",4/13/2020
954984,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),3/3/2020
954984,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/12/2020
954984,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/21/2020
954984,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/21/2020
954984,ACTIVITY LOG FOR IPHONE,12/26/2019
954984,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/26/2019
954984,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/26/2019
954984,CLT-DOCUMENTATION AND FORMS,12/20/2019
954984,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/19/2019
954984,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/3/2019
954984,CLT-DOCUMENTATION AND FORMS,11/28/2019
954984,CLT-DOCUMENTATION AND FORMS,11/22/2019
954984,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,11/20/2019
954984,CLT-DOCUMENTATION AND FORMS,11/19/2019
954984,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/13/2019
954984,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,11/11/2019
954984,CLT-DOCUMENTATION AND FORMS,11/7/2019
954984,CLT-DOCUMENTATION AND FORMS,11/6/2019
954984,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/30/2019
954984,PRISONER ESCAPE WARNING SIGNS,10/30/2019
954984,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/28/2019
954984,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2,10/23/2019
