taxid,date,name
953030,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953030,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953030,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953030,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953030,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953030,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953030,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953030,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953030,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953030,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953030,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953030,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953030,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953030,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953030,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953030,5/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953030,4/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953030,1/3/2013,CIMS ICS 100 / 200
953030,12/14/2012,RECRUIT TRAINING COMPUTER COURSE
953030,12/4/2012,OFF DUTY PISTOL CERTIFIED
953030,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953030,11/30/2012,DISORDER CONTROL TRAINING
953030,11/27/2012,COBRA - COHORT TRAINING
953030,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953030,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953030,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953030,7/11/2012,FOUR WHEEL DRIVE TRAINING
953030,1/1/1999,COBRA - COHORT TRAINING
938902,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938902,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938902,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938902,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938902,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938902,7/26/2025,PATROL TACTICS
938902,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938902,6/18/2025,2025 BWC PROFICIENCY TRAINING
938902,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938902,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938902,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938902,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938902,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938902,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
938902,1/31/2025,VEHICLE PURSUITS
938902,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938902,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938902,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938902,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938902,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938902,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938902,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938902,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938902,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938902,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
938902,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938902,10/3/2024,FAMILY BUILDING
938902,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938902,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
938902,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938902,8/29/2024,RAPE IS RAPE
938902,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938902,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938902,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938902,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938902,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938902,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938902,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938902,5/8/2024,DRIVE SMART 2024
938902,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938902,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938902,4/6/2024,POLICING THE SUBWAY 2024
938902,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938902,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938902,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938902,2/2/2024,AUTISM SPECTRUM DISORDER
938902,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938902,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938902,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938902,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938902,12/2/2023,AUGMENTED REALITY FEATURE
938902,11/8/2023,DEMO CERTIFICATION 3
938902,11/6/2023,DEMO CERTIFICATION 3
938902,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938902,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
938902,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
938902,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938902,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938902,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938902,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938902,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938902,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
938902,6/12/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
938902,6/12/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938902,6/12/2023,ELDER ABUSE -2023 REFRESHER
938902,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938902,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938902,6/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938902,6/12/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938902,6/12/2023,INTRODUCTION TO COGNOS 11
938902,6/12/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938902,6/12/2023,VIPER CCTV TRAINING COURSE
938902,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938902,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938902,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938902,3/25/2023,ESPER POLICY LIBRARY
938902,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938902,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938902,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938902,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938902,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938902,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938902,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938902,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938902,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938902,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
938902,11/9/2022,LGBTQIA PLUS AWARENESS
938902,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938902,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
938902,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938902,9/17/2022,NYPD JOUVERT  WEST INDIAN DAY
938902,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938902,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938902,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938902,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938902,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938902,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938902,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938902,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938902,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938902,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938902,7/11/2022,PROHIBITED METHODS OF RESTRAINT
938902,7/11/2022,VEHICLE SEIZURE FORM
938902,5/5/2022,CRIMINAL INVESTIGATORS COURSE
938902,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938902,2/10/2022,ILLEGAL EVICTIONS
938902,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938902,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938902,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938902,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938902,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938902,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
938902,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
938902,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938902,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
938902,10/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
938902,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938902,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938902,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938902,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938902,5/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938902,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
938902,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938902,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938902,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938902,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938902,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938902,11/18/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938902,11/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938902,11/18/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938902,11/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938902,11/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938902,11/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938902,11/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938902,11/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938902,8/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938902,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938902,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938902,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938902,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938902,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938902,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938902,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938902,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938902,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938902,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938902,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938902,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938902,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938902,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938902,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938902,5/26/2020,COVID-19: PREPAREDENESS
938902,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938902,5/26/2020,COVID-19: PROTECTIVE MASKS
938902,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938902,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938902,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938902,5/26/2020,NEW PERFORMANCE EVALUATION PROCESS
938902,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938902,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938902,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938902,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938902,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938902,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938902,12/22/2019,ACTIVITY LOG FOR IPHONE
938902,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938902,12/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938902,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938902,11/6/2019,CRITICAL DECISION MAKING MODEL
938902,11/6/2019,FORCE POLICY UPDATE VIDEO
938902,11/6/2019,MARIJUANA POLICY UPDATE
938902,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938902,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938902,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
938902,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938902,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938902,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938902,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938902,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938902,6/21/2019,WORLDPRIDE NYC 2019
938902,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938902,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938902,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938902,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938902,3/25/2019,2019 DETECTIVE BUREAU INTAC
938902,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
938902,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938902,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938902,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938902,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938902,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938902,9/24/2018,RAISE THE AGE
938902,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938902,7/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938902,7/8/2018,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
938902,7/8/2018,SPRINTER VAN QUALIFICATION
938902,6/21/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938902,6/8/2018,CRIME SCENE INVESTIGATION COURSE
938902,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938902,3/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938902,3/19/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
938902,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938902,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938902,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
938902,11/8/2017,NARCAN NASAL SPRAY TRAINING
938902,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
938902,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938902,10/10/2017,PATROL- POLYCARBONATE SHIELD
938902,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938902,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938902,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938902,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938902,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938902,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938902,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938902,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938902,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938902,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938902,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938902,1/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938902,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938902,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938902,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938902,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938902,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938902,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938902,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938902,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938902,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938902,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938902,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938902,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938902,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938902,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938902,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938902,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938902,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938902,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938902,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938902,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938902,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938902,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938902,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938902,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938902,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
938902,4/5/2013,EVIDENCE COLLECTION COURSE
938902,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938902,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938902,11/19/2005,COBRA - COHORT TRAINING
938902,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945232,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945232,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945232,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945232,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945232,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
