taxid,date,name
947847,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947847,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947847,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947847,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947847,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947847,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947847,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947847,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947847,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947847,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947847,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947847,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947847,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947847,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947847,8/11/2015,LESS LETHAL TRAINING (X26 TASER)
947847,8/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947847,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
947847,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947847,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947847,4/21/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947847,2/17/2014,PSB MARIJUANA FIELD TESTING
947847,3/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947847,9/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947847,5/30/2012,COLLISION REFRESHER (2 DAY)
947847,5/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947847,10/7/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947847,12/8/2008,COBRA - COHORT TRAINING
947847,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947847,7/21/2008,COLLISION RETRAINING
947847,7/21/2008,FOUR WHEEL DRIVE TRAINING
947847,,FOUR WHEEL DRIVE TRAINING
947847,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947847,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962084,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962084,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962084,8/2/2025,CLT-ENFORCEMENT ACTIONS
962084,7/26/2025,2025 BWC PROFICIENCY TRAINING
962084,7/25/2025,PATROL TACTICS
962084,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962084,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962084,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962084,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962084,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962084,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962084,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962084,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
962084,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962084,2/5/2025,CLT-SPECIAL POPULATIONS
962084,1/22/2025,VEHICLE PURSUITS
962084,1/15/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962084,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
962084,12/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962084,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962084,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962084,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962084,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
962084,12/18/2024,CLT-SPECIAL POPULATIONS
962084,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962084,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962084,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962084,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962084,10/23/2024,CLT-SPECIAL POPULATIONS
962084,10/16/2024,FAMILY BUILDING
962084,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962084,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
962084,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962084,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962084,8/31/2024,RAPE IS RAPE
962084,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962084,8/28/2024,SERGEANTS DEVELOPMENT COURSE
962084,8/2/2024,CLT-SPECIAL POPULATIONS
962084,7/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962084,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962084,7/30/2024,DRIVE SMART 2024
962084,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962084,7/30/2024,NYC 311 DYNAMICS SYSTEM
962084,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962084,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962084,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962084,6/10/2024,TACTICAL LEADERSHIP
962084,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962084,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962084,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962084,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962084,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962084,4/18/2024,POLICING THE SUBWAY 2024
962084,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962084,3/8/2024,AUTISM SPECTRUM DISORDER
962084,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962084,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962084,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962084,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962084,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962084,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962084,11/22/2023,AUGMENTED REALITY FEATURE
962084,11/22/2023,ELDER ABUSE -2023 REFRESHER
962084,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962084,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962084,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
962084,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
962084,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962084,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962084,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
962084,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962084,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962084,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962084,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962084,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962084,4/6/2023,ESPER POLICY LIBRARY
962084,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962084,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962084,3/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962084,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962084,3/8/2023,FTS - ANNUAL CEW RECERTIFICATION
962084,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962084,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962084,2/12/2023,CLT-PROFESSIONAL DEVELOPMENT
962084,2/1/2023,CLT-DOCUMENTATION AND FORMS
962084,1/30/2023,CLT-DOCUMENTATION AND FORMS
962084,1/16/2023,CLT-DOCUMENTATION AND FORMS
962084,1/10/2023,CLT-BWC POLICY UPDATES
962084,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962084,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,12/19/2022,CLT-DOCUMENTATION AND FORMS
962084,12/18/2022,LGBTQIA PLUS AWARENESS
962084,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962084,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962084,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
962084,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962084,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962084,12/13/2022,CLT-DOCUMENTATION AND FORMS
962084,11/24/2022,CLT-DOCUMENTATION AND FORMS
962084,11/17/2022,CLT-PROCEDURAL OPERATIONS
962084,11/15/2022,CLT-PROCEDURAL OPERATIONS
962084,11/14/2022,CLT-DOCUMENTATION AND FORMS
962084,11/9/2022,CLT-DOCUMENTATION AND FORMS
962084,11/1/2022,CLT-DOCUMENTATION AND FORMS
962084,10/26/2022,CLT-DOCUMENTATION AND FORMS
962084,10/25/2022,CLT-BWC POLICY UPDATES
962084,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
962084,10/17/2022,CLT-DOCUMENTATION AND FORMS
962084,10/16/2022,CLT-BWC POLICY UPDATES
962084,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
962084,10/9/2022,CLT-DOCUMENTATION AND FORMS
962084,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
962084,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962084,9/27/2022,CLT-LEGAL ISSUES
962084,9/25/2022,CLT-BWC POLICY UPDATES
962084,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962084,8/24/2022,CLT-DOCUMENTATION AND FORMS
962084,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962084,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962084,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962084,8/12/2022,VEHICLE SEIZURE FORM
962084,8/10/2022,CLT-DOCUMENTATION AND FORMS
962084,8/9/2022,CLT-PROPERTY
962084,7/27/2022,CLT-BWC POLICY UPDATES
962084,7/26/2022,CLT-BWC POLICY UPDATES
962084,7/18/2022,CLT-LEGAL ISSUES
962084,7/3/2022,CLT-INFORMATION TECHNOLOGY
962084,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962084,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962084,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962084,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962084,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962084,6/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
962084,6/14/2022,ILLEGAL EVICTIONS
962084,6/13/2022,CLT-PROCEDURAL OPERATIONS
962084,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962084,6/6/2022,PROHIBITED METHODS OF RESTRAINT
962084,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,5/29/2022,CLT-PROCEDURAL OPERATIONS
962084,5/22/2022,CLT-SPECIAL POPULATIONS
962084,5/11/2022,CLT-INVESTIGATIONS
962084,5/4/2022,CLT-DOCUMENTATION AND FORMS
962084,4/29/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962084,4/27/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962084,4/14/2022,CLT-BWC POLICY UPDATES
962084,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
962084,3/31/2022,CLT-SPECIAL POPULATIONS
962084,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962084,3/29/2022,CLT-DOCUMENTATION AND FORMS
962084,3/28/2022,CLT-DOCUMENTATION AND FORMS
962084,3/22/2022,CLT-ENFORCEMENT ACTIONS
962084,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962084,3/21/2022,CLT-ENFORCEMENT ACTIONS
962084,3/20/2022,CLT-PROCEDURAL OPERATIONS
962084,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962084,3/2/2022,CLT-DOCUMENTATION AND FORMS
962084,2/28/2022,CLT-ENFORCEMENT ACTIONS
962084,2/27/2022,CLT-DOCUMENTATION AND FORMS
962084,2/6/2022,CLT-DOCUMENTATION AND FORMS
962084,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,2/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962084,1/30/2022,CLT-DOCUMENTATION AND FORMS
962084,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962084,1/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962084,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962084,1/16/2022,CLT-BWC POLICY UPDATES
962084,1/16/2022,CLT-DOCUMENTATION AND FORMS
962084,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962084,1/16/2022,CLT-EPERMIT SYSTEM
962084,1/16/2022,CLT-LEGAL ISSUES
962084,1/13/2022,CLT-DOCUMENTATION AND FORMS
962084,1/12/2022,CLT-BWC POLICY UPDATES
962084,1/12/2022,CLT-DOCUMENTATION AND FORMS
962084,1/12/2022,CLT-EPERMIT SYSTEM
962084,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962084,12/27/2021,CLT-PROCEDURAL OPERATIONS
962084,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
962084,12/22/2021,CLT-ENFORCEMENT ACTIONS
962084,12/22/2021,CLT-LEGAL ISSUES
962084,12/19/2021,CLT-LEGAL ISSUES
962084,12/15/2021,CLT-LEGAL ISSUES
962084,12/15/2021,CLT-PROCEDURAL OPERATIONS
962084,12/14/2021,CLT-PROCEDURAL OPERATIONS
962084,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962084,12/12/2021,CLT-PROCEDURAL OPERATIONS
962084,12/8/2021,CLT-PROCEDURAL OPERATIONS
962084,11/30/2021,CLT-DOCUMENTATION AND FORMS
962084,11/30/2021,CLT-PROCEDURAL OPERATIONS
962084,11/29/2021,CLT-PROCEDURAL OPERATIONS
962084,11/16/2021,CLT-PROCEDURAL OPERATIONS
