taxid,date,name
919129,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
919129,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966084,10/31/2025,CLT-DOCUMENTATION AND FORMS
966084,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
966084,10/25/2025,CLT-PROCEDURAL OPERATIONS
966084,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966084,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966084,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966084,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966084,8/22/2025,CLT-DOCUMENTATION AND FORMS
966084,8/14/2025,CLT-ENFORCEMENT ACTIONS
966084,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966084,8/2/2025,CLT-ENFORCEMENT ACTIONS
966084,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,7/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966084,7/22/2025,PATROL TACTICS
966084,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966084,7/18/2025,CLT-ENFORCEMENT ACTIONS
966084,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966084,6/26/2025,CLT-BWC POLICY UPDATES
966084,6/26/2025,CLT-DOCUMENTATION AND FORMS
966084,6/18/2025,2025 BWC PROFICIENCY TRAINING
966084,6/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966084,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966084,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966084,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966084,6/11/2025,CLT-ENFORCEMENT ACTIONS
966084,6/11/2025,CLT-PROCEDURAL OPERATIONS
966084,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966084,6/3/2025,CLT-ENFORCEMENT ACTIONS
966084,5/30/2025,CLT-PROCEDURAL OPERATIONS
966084,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966084,5/22/2025,CLT-DOCUMENTATION AND FORMS
966084,5/21/2025,CLT-PROCEDURAL OPERATIONS
966084,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,5/8/2025,CLT-DOCUMENTATION AND FORMS
966084,5/8/2025,CLT-ENFORCEMENT ACTIONS
966084,5/2/2025,CLT-ENFORCEMENT ACTIONS
966084,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,4/27/2025,CLT-ENFORCEMENT ACTIONS
966084,4/22/2025,CLT-DOCUMENTATION AND FORMS
966084,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966084,4/16/2025,CLT-INVESTIGATIONS
966084,4/9/2025,CLT-DOCUMENTATION AND FORMS
966084,4/9/2025,CLT-PROCEDURAL OPERATIONS
966084,4/8/2025,CLT-DOCUMENTATION AND FORMS
966084,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966084,4/4/2025,CLT-DOCUMENTATION AND FORMS
966084,3/28/2025,CLT-DOCUMENTATION AND FORMS
966084,3/28/2025,CLT-PROCEDURAL OPERATIONS
966084,3/26/2025,CLT-PROCEDURAL OPERATIONS
966084,3/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966084,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966084,3/5/2025,CLT-PROCEDURAL OPERATIONS
966084,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,2/27/2025,CLT-DOCUMENTATION AND FORMS
966084,2/20/2025,CLT-DOCUMENTATION AND FORMS
966084,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966084,2/13/2025,CLT-DOCUMENTATION AND FORMS
966084,2/7/2025,CLT-ENFORCEMENT ACTIONS
966084,2/7/2025,CLT-PROCEDURAL OPERATIONS
966084,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
966084,1/24/2025,CLT-ENFORCEMENT ACTIONS
966084,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,1/23/2025,VEHICLE PURSUITS
966084,1/17/2025,CLT-ENFORCEMENT ACTIONS
966084,1/14/2025,CLT-PROCEDURAL OPERATIONS
966084,1/11/2025,CLT-DOCUMENTATION AND FORMS
966084,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966084,12/27/2024,CLT-PROCEDURAL OPERATIONS
966084,12/17/2024,CLT-PROCEDURAL OPERATIONS
966084,12/11/2024,CLT-PROCEDURAL OPERATIONS
966084,12/6/2024,CLT-PROCEDURAL OPERATIONS
966084,11/29/2024,CLT-PROCEDURAL OPERATIONS
966084,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
966084,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966084,11/22/2024,CLT-PROCEDURAL OPERATIONS
966084,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966084,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966084,11/1/2024,CLT-PROCEDURAL OPERATIONS
966084,10/30/2024,CLT-PROCEDURAL OPERATIONS
966084,10/26/2024,FAMILY BUILDING
966084,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966084,10/18/2024,CLT-PROCEDURAL OPERATIONS
966084,10/4/2024,CLT-DOCUMENTATION AND FORMS
966084,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,9/20/2024,CLT-PROCEDURAL OPERATIONS
966084,9/12/2024,CLT-PROCEDURAL OPERATIONS
966084,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966084,9/6/2024,CLT-PROCEDURAL OPERATIONS
966084,8/29/2024,CLT-PROCEDURAL OPERATIONS
966084,8/25/2024,RAPE IS RAPE
966084,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966084,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,8/16/2024,CLT-DOCUMENTATION AND FORMS
966084,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,7/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966084,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966084,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966084,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966084,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966084,7/12/2024,CLT-DOCUMENTATION AND FORMS
966084,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966084,5/19/2024,CLT-DOCUMENTATION AND FORMS
966084,5/16/2024,CLT-SPECIAL POPULATIONS
966084,5/10/2024,CLT-DOCUMENTATION AND FORMS
966084,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966084,4/30/2024,CLT-DOCUMENTATION AND FORMS
966084,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966084,4/26/2024,CLT-PROCEDURAL OPERATIONS
966084,4/23/2024,CLT-DOCUMENTATION AND FORMS
966084,4/6/2024,POLICING THE SUBWAY 2024
966084,4/5/2024,CLT-PROCEDURAL OPERATIONS
966084,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966084,3/27/2024,CLT-PROCEDURAL OPERATIONS
966084,3/22/2024,CLT-INVESTIGATIONS
966084,3/13/2024,CLT-ENFORCEMENT ACTIONS
966084,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966084,3/8/2024,CLT-PROCEDURAL OPERATIONS
966084,3/6/2024,CLT-DOCUMENTATION AND FORMS
966084,3/1/2024,CLT-DOCUMENTATION AND FORMS
966084,3/1/2024,CLT-ENFORCEMENT ACTIONS
966084,2/25/2024,CLT-DOCUMENTATION AND FORMS
966084,2/23/2024,CLT-DOCUMENTATION AND FORMS
966084,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966084,2/16/2024,CLT-PROCEDURAL OPERATIONS
966084,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966084,2/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966084,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966084,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966084,1/26/2024,CLT-PROCEDURAL OPERATIONS
966084,1/19/2024,AUTISM SPECTRUM DISORDER
966084,1/19/2024,CLT-ENFORCEMENT ACTIONS
966084,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966084,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966084,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966084,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966084,12/22/2023,CLT-BWC POLICY UPDATES
966084,12/1/2023,AUGMENTED REALITY FEATURE
966084,12/1/2023,CLT-PROCEDURAL OPERATIONS
966084,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966084,11/17/2023,CLT-BWC POLICY UPDATES
966084,11/17/2023,CLT-INFORMATION TECHNOLOGY
966084,11/17/2023,CLT-PROCEDURAL OPERATIONS
966084,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966084,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966084,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966084,11/10/2023,ELDER ABUSE -2023 REFRESHER
966084,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966084,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
966084,11/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966084,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
966084,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966084,11/2/2023,CLT-DOCUMENTATION AND FORMS
966084,11/2/2023,CLT-INVESTIGATIONS
966084,11/2/2023,CLT-PROCEDURAL OPERATIONS
966084,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966084,10/24/2023,SRG - RAPID MOBILIZATION
966084,10/9/2023,2023 TASER X26P RE-QUALIFICATION
966084,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966084,9/16/2023,CLT-DOCUMENTATION AND FORMS
966084,9/16/2023,CLT-INVESTIGATIONS
966084,9/8/2023,CLT-LEGAL ISSUES
966084,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966084,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966084,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966084,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966084,7/28/2023,CLT-LEGAL ISSUES
966084,7/28/2023,CLT-PROCEDURAL OPERATIONS
966084,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
966084,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
966084,7/1/2023,CLT-ENFORCEMENT ACTIONS
966084,7/1/2023,CLT-PROCEDURAL OPERATIONS
966084,7/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966084,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966084,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966084,5/16/2023,CLT-DOCUMENTATION AND FORMS
966084,5/12/2023,CLT-DOCUMENTATION AND FORMS
966084,5/12/2023,CLT-ENFORCEMENT ACTIONS
966084,5/10/2023,CLT-ENFORCEMENT ACTIONS
966084,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966084,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966084,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966084,4/22/2023,CLT-PROCEDURAL OPERATIONS
966084,4/21/2023,CLT-LEGAL ISSUES
966084,4/20/2023,CLT-PROCEDURAL OPERATIONS
966084,4/15/2023,CLT-DOCUMENTATION AND FORMS
966084,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966084,3/18/2023,ESPER POLICY LIBRARY
966084,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966084,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966084,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
966084,2/22/2023,CLT-PROCEDURAL OPERATIONS
966084,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966084,2/17/2023,CLT-DOCUMENTATION AND FORMS
966084,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966084,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966084,1/20/2023,CLT-LEGAL ISSUES
966084,1/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966084,1/10/2023,NYPD JOUVERT  WEST INDIAN DAY
966084,1/10/2023,VEHICLE SEIZURE FORM
966084,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966084,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966084,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966084,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
966084,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966084,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966084,12/21/2022,CLT-BWC POLICY UPDATES
966084,12/21/2022,CLT-ENFORCEMENT ACTIONS
966084,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966084,11/19/2022,LGBTQIA PLUS AWARENESS
966084,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966084,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966084,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966084,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
966084,10/22/2022,CLT-LEGAL ISSUES
966084,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966084,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966084,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966084,10/12/2022,CLT-ENFORCEMENT ACTIONS
966084,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966084,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966084,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966084,6/25/2022,CLT-BWC POLICY UPDATES
966084,6/17/2022,CLT-COMMUNITY ENGAGEMENT
966084,5/31/2022,CLT-PROCEDURAL OPERATIONS
966084,5/27/2022,CLT-PROCEDURAL OPERATIONS
966084,5/26/2022,CLT-PROCEDURAL OPERATIONS
966084,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966084,5/20/2022,CLT-PROCEDURAL OPERATIONS
966084,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,5/5/2022,CLT-PROCEDURAL OPERATIONS
966084,5/3/2022,CLT-PROCEDURAL OPERATIONS
966084,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966084,4/15/2022,CLT-PROCEDURAL OPERATIONS
966084,4/12/2022,CLT-PROCEDURAL OPERATIONS
966084,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966084,3/19/2022,CLT-PROCEDURAL OPERATIONS
966084,3/15/2022,ILLEGAL EVICTIONS
966084,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966084,3/8/2022,CLT-PROCEDURAL OPERATIONS
966084,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
966084,2/17/2022,CLT-PROCEDURAL OPERATIONS
966084,2/5/2022,CLT-DOCUMENTATION AND FORMS
966084,1/27/2022,CLT-BWC POLICY UPDATES
966084,1/27/2022,CLT-EPERMIT SYSTEM
966084,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966084,1/19/2022,CLT-LEGAL ISSUES
966084,1/19/2022,CLT-PROCEDURAL OPERATIONS
966084,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
966084,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966084,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966084,1/14/2022,CLT-PROCEDURAL OPERATIONS
966084,1/13/2022,CLT-PROCEDURAL OPERATIONS
