taxid,date,name
971998,12/8/2021,PTTD WATER SAFETY
971998,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971998,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
971998,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
971998,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971998,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971998,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971998,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971998,11/18/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971998,11/12/2021,OFF DUTY PISTOL CERTIFIED
971998,11/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971998,11/8/2021,FTS - CEW END USER CERTIFICATION
971998,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971998,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971998,11/3/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971998,11/1/2021,FIRST AID WRITEN EXAM
971998,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971998,10/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971998,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971998,10/11/2021,P.A. RECRUIT NCIC/III EXAM
971998,10/8/2021,VEHICLE STOP SOLUTIONS MODULE
971998,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971998,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971998,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971998,10/4/2021,CRITICAL DECISION MAKING MODEL
971998,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971998,9/27/2021,GROUND TACTICS
971998,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971998,9/24/2021,FIRST AID WRITEN EXAM
971998,9/23/2021,BATON
971998,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971998,9/16/2021,JOB STANDARDS TEST ATTEMPT #2
971998,9/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971998,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971998,9/7/2021,PTTD WEAPONS DEFENSE
971998,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971998,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971998,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971998,9/1/2021,PTTD EXPANDABLE BATON
971998,8/31/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971998,8/31/2021,PTTD CPR PRACTICAL EXAM
971998,8/25/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971998,8/24/2021,FIRST AID WRITEN EXAM
971998,8/24/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971998,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971998,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971998,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971998,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971998,8/5/2021,FRISKING AND HANDCUFFING
971998,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971998,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971998,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971998,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971998,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971998,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971998,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971998,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971998,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971998,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971998,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971998,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971998,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971998,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971998,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960667,7/16/2025,QUALITY OF LIFE TEAM TRAINING
960667,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960667,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960667,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960667,5/12/2025,CLT-ENFORCEMENT ACTIONS
960667,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960667,3/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960667,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960667,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960667,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960667,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960667,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960667,1/23/2025,VEHICLE PURSUITS
960667,12/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960667,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960667,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960667,9/30/2024,CLT-PROCEDURAL OPERATIONS
960667,9/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960667,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960667,9/3/2024,RAPE IS RAPE
960667,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960667,8/21/2024,DRIVE SMART 2024
960667,8/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960667,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960667,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960667,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960667,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960667,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960667,4/17/2024,POLICING THE SUBWAY 2024
960667,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
960667,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960667,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960667,3/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960667,2/15/2024,AUTISM SPECTRUM DISORDER
960667,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960667,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960667,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960667,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960667,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960667,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960667,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960667,12/13/2023,AUGMENTED REALITY FEATURE
960667,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960667,12/3/2023,2023 TASER X26P RE-QUALIFICATION
960667,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960667,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960667,11/15/2023,ELDER ABUSE -2023 REFRESHER
960667,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960667,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
960667,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
960667,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960667,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960667,8/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960667,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
960667,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960667,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
960667,7/11/2023,CLT-PROCEDURAL OPERATIONS
960667,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960667,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960667,4/7/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960667,3/31/2023,ESPER POLICY LIBRARY
960667,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960667,3/8/2023,CLT-PROCEDURAL OPERATIONS
960667,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960667,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960667,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960667,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960667,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960667,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960667,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
960667,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960667,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960667,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960667,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960667,12/15/2022,LGBTQIA PLUS AWARENESS
960667,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
960667,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960667,9/20/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
960667,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
960667,8/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960667,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
960667,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960667,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960667,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960667,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960667,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,4/22/2022,CLT-EPERMIT SYSTEM
960667,4/8/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960667,2/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960667,2/12/2022,IDENTIFYING THE IMPAIRED DRIVER
960667,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960667,2/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960667,2/3/2022,CLT-BWC POLICY UPDATES
960667,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960667,2/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960667,1/4/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960667,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960667,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960667,11/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960667,11/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960667,10/29/2021,CLT-LEGAL ISSUES
960667,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
960667,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
960667,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960667,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960667,10/14/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960667,9/30/2021,CLT-PROCEDURAL OPERATIONS
960667,9/29/2021,CLT-COMMUNITY ENGAGEMENT
960667,9/28/2021,CLT-ENFORCEMENT ACTIONS
960667,9/15/2021,CLT-LEGAL ISSUES
960667,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960667,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960667,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960667,9/2/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960667,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960667,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960667,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960667,6/24/2021,CLT-PROPERTY
960667,6/23/2021,CLT-PROCEDURAL OPERATIONS
960667,6/17/2021,CLT-LEGAL ISSUES
960667,6/16/2021,CLT-SPECIAL POPULATIONS
960667,6/15/2021,CLT-DOCUMENTATION AND FORMS
960667,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960667,6/8/2021,CLT-DOCUMENTATION AND FORMS
960667,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,6/2/2021,CLT-DOCUMENTATION AND FORMS
960667,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960667,5/25/2021,CLT-SPECIAL POPULATIONS
960667,5/24/2021,CLT-PROCEDURAL OPERATIONS
960667,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/19/2021,CLT-PROCEDURAL OPERATIONS
960667,5/18/2021,CLT-SPECIAL POPULATIONS
960667,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960667,5/3/2021,CLT-LEGAL ISSUES
960667,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960667,4/27/2021,CLT-PROCEDURAL OPERATIONS
960667,4/26/2021,CLT-DOCUMENTATION AND FORMS
960667,4/20/2021,CLT-PROCEDURAL OPERATIONS
960667,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
960667,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960667,4/16/2021,CLT-LEGAL ISSUES
960667,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960667,4/12/2021,CLT-DOCUMENTATION AND FORMS
960667,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,4/8/2021,CLT-PROCEDURAL OPERATIONS
960667,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960667,4/2/2021,CLT-DOCUMENTATION AND FORMS
960667,4/2/2021,CLT-LEGAL ISSUES
960667,3/29/2021,CLT-DOCUMENTATION AND FORMS
960667,3/26/2021,CLT-DOCUMENTATION AND FORMS
960667,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960667,3/23/2021,CLT-DOCUMENTATION AND FORMS
960667,3/19/2021,CLT-PROCEDURAL OPERATIONS
960667,3/17/2021,CLT-SPECIAL POPULATIONS
960667,3/11/2021,CLT-PROPERTY
960667,3/10/2021,CLT-PROPERTY
960667,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,3/5/2021,CLT-PROPERTY
960667,3/4/2021,CLT-ENFORCEMENT ACTIONS
960667,3/3/2021,CLT-PROCEDURAL OPERATIONS
