taxid,date,name
975883,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975883,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975883,10/3/2023,CLT-SPECIAL POPULATIONS
975883,10/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975883,10/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975883,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975883,7/16/2023,AUGMENTED REALITY FEATURE
975883,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
975883,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975883,5/23/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975883,5/23/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975883,5/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975883,5/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975883,5/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975883,5/23/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975883,5/23/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975883,5/23/2023,CRITICAL DECISION MAKING MODEL
975883,5/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975883,5/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975883,5/23/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975883,5/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975883,5/23/2023,FORCE POLICY UPDATE VIDEO
975883,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975883,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975883,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975883,5/23/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975883,5/23/2023,MARIJUANA POLICY UPDATE
975883,5/23/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975883,5/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
975883,5/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975883,5/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975883,5/23/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975883,5/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975883,5/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975883,5/23/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975883,5/23/2023,WORLDPRIDE NYC 2019
975883,5/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975883,5/22/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975883,5/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975883,5/22/2023,BODY-WORN CAMERA REVIEW PART ONE
975883,5/22/2023,BODY-WORN CAMERA REVIEW PART TWO
975883,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975883,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975883,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975883,5/22/2023,COVID-19: PREPAREDENESS
975883,5/22/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975883,5/22/2023,COVID-19: PROTECTIVE MASKS
975883,5/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975883,5/22/2023,EMPLOYEE ASSISTANCE UNIT-2021
975883,5/22/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975883,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975883,5/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975883,5/22/2023,IDENTIFYING THE IMPAIRED DRIVER
975883,5/22/2023,ILLEGAL EVICTIONS
975883,5/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975883,5/22/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975883,5/22/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975883,5/22/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975883,5/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975883,5/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975883,5/22/2023,PROHIBITED METHODS OF RESTRAINT
975883,5/22/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975883,5/21/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975883,5/21/2023,VEHICLE SEIZURE FORM
975883,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975883,5/19/2023,NYPD JOUVERT  WEST INDIAN DAY
975883,5/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975883,5/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975883,5/17/2023,LGBTQIA PLUS AWARENESS
975883,5/17/2023,PROCESSING CIVILIAN COMPLAINTS
975883,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975883,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975883,5/16/2023,ESPER POLICY LIBRARY
975883,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975883,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975883,5/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975883,5/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975883,5/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975883,5/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975883,5/13/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975883,5/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975883,5/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975883,5/13/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975883,5/10/2023,ACTIVITY LOG FOR IPHONE
975883,5/10/2023,CLT-ENFORCEMENT ACTIONS
975883,5/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975883,5/10/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975883,5/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975883,5/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975883,5/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975883,5/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975883,5/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975883,5/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975883,5/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975883,5/10/2023,NARCAN NASAL SPRAY TRAINING
975883,5/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975883,5/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975883,5/10/2023,PATROL- POLYCARBONATE SHIELD
975883,5/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975883,5/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975883,5/10/2023,RAISE THE AGE
975883,5/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975883,5/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975883,5/5/2023,CLT-PROCEDURAL OPERATIONS
975883,5/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975883,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975883,5/4/2023,NEW PERFORMANCE EVALUATION PROCESS
975883,5/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975883,4/27/2023,CLT-SPECIAL POPULATIONS
975883,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975883,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975883,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975883,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975883,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975883,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975883,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975883,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975883,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975883,4/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975883,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975883,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975883,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975883,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975883,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975883,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975883,3/27/2023,RTS ACADEMIC - PROPERTY CRIMES
975883,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975883,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975883,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975883,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975883,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975883,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975883,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975883,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975883,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975883,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975883,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975883,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975883,2/14/2023,GROUND TACTICS
975883,2/2/2023,PTTD WEAPONS DEFENSE
975883,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975883,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975883,1/23/2023,FIRST AID WRITEN EXAM
975883,1/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975883,1/11/2023,PTTD EXPANDABLE BATON
975883,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975883,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975883,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975883,1/9/2023,RECRUIT ACADEMIC TUTORING
975883,1/5/2023,OFF DUTY PISTOL CERTIFIED
975883,1/5/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975883,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975883,1/2/2023,FTS - CEW END USER CERTIFICATION
975883,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975883,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975883,12/29/2022,PTTD CPR PRACTICAL EXAM
975883,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975883,12/27/2022,BATON
975883,12/27/2022,RTS ACADEMIC - DISCRETION
975883,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975883,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975883,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975883,12/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975883,12/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975883,12/19/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975883,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975883,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975883,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975883,12/9/2022,RTS ACADEMIC - USE OF FORCE
975883,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975883,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975883,11/30/2022,FRISKING AND HANDCUFFING
975883,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975883,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975883,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975883,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975883,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975883,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975883,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975883,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975883,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975883,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975883,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975883,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975883,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975883,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965901,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965901,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965901,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965901,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965901,9/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965901,9/6/2025,PATROL TACTICS
965901,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965901,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965901,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965901,7/7/2025,CLT-ENFORCEMENT ACTIONS
965901,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965901,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965901,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965901,4/29/2025,CLT-ENFORCEMENT ACTIONS
965901,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965901,3/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965901,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
965901,2/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965901,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965901,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
965901,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965901,1/30/2025,VEHICLE PURSUITS
965901,12/11/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965901,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965901,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965901,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
965901,9/12/2024,CLT-PROCEDURAL OPERATIONS
965901,9/11/2024,CLT-PROCEDURAL OPERATIONS
965901,9/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965901,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965901,5/24/2024,CLT-LEGAL ISSUES
965901,4/19/2024,POLICING THE SUBWAY 2024
965901,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965901,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965901,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965901,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965901,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965901,2/9/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
965901,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965901,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965901,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965901,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965901,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965901,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
965901,12/6/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965901,12/1/2023,AUGMENTED REALITY FEATURE
965901,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965901,9/8/2023,CLT-INVESTIGATIONS
965901,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965901,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965901,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965901,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965901,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965901,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
