taxid,date,name
979645,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979645,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979645,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979645,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979645,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979645,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979645,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979645,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979645,4/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979645,4/1/2025,CLT-DOCUMENTATION AND FORMS
979645,4/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979645,4/1/2025,CLT-PROCEDURAL OPERATIONS
979645,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979645,3/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979645,3/9/2025,ACTIVITY LOG FOR IPHONE
979645,3/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979645,3/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979645,3/9/2025,AUGMENTED REALITY FEATURE
979645,3/9/2025,DRIVE SMART 2024
979645,3/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979645,3/9/2025,ESPER POLICY LIBRARY
979645,3/9/2025,FAMILY BUILDING
979645,3/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979645,3/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979645,3/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979645,3/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979645,3/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979645,3/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979645,3/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979645,3/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979645,3/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979645,3/9/2025,NYPD RECRUITMENT TRAINING VIDEO
979645,3/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979645,3/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979645,3/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979645,3/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979645,3/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979645,3/9/2025,TRAFFIC COURT TESTIMONY VIDEO
979645,3/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979645,3/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979645,3/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
979645,3/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979645,3/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979645,3/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979645,3/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979645,3/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979645,3/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979645,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979645,2/26/2025,NON-ATTENDEE RMP QUALIFICATION
979645,2/26/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979645,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979645,2/23/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
979645,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979645,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979645,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979645,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979645,1/27/2025,VEHICLE PURSUITS
979645,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979645,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979645,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979645,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979645,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979645,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
979645,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979645,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979645,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979645,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979645,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979645,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979645,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979645,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979645,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979645,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979645,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979645,9/23/2024,POLICING THE SUBWAY 2024
979645,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979645,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979645,9/16/2024,PTTD WATER SAFETY
979645,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979645,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979645,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979645,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979645,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979645,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979645,8/27/2024,RAPE IS RAPE
979645,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979645,8/16/2024,GROUND TACTICS
979645,8/16/2024,RECRUIT ACADEMIC TUTORING
979645,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979645,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979645,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979645,8/8/2024,AUTISM SPECTRUM DISORDER
979645,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979645,8/2/2024,OFF DUTY PISTOL CERTIFIED
979645,8/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979645,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979645,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979645,7/24/2024,FIRST AID WRITEN EXAM
979645,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979645,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979645,7/17/2024,PTTD CPR PRACTICAL EXAM
979645,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979645,7/11/2024,RECRUIT ACADEMIC TUTORING
979645,7/10/2024,PTTD WEAPONS DEFENSE
979645,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979645,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979645,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979645,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979645,6/17/2024,PTTD EXPANDABLE BATON
979645,6/14/2024,BATON
979645,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979645,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979645,6/4/2024,FRISKING AND HANDCUFFING
979645,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959823,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959823,9/17/2025,2025 BWC PROFICIENCY TRAINING
959823,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959823,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959823,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959823,9/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959823,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959823,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,7/18/2025,PATROL TACTICS
959823,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959823,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959823,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,5/2/2025,CLT-ENFORCEMENT ACTIONS
959823,5/1/2025,CLT-ENFORCEMENT ACTIONS
959823,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959823,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959823,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,2/20/2025,CLT-DOCUMENTATION AND FORMS
959823,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959823,1/29/2025,VEHICLE PURSUITS
959823,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,1/17/2025,CLT-DOCUMENTATION AND FORMS
959823,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,1/16/2025,CLT-PROCEDURAL OPERATIONS
959823,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959823,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959823,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959823,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959823,1/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959823,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959823,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959823,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959823,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959823,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959823,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959823,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959823,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959823,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,11/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959823,11/6/2024,FAMILY BUILDING
959823,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959823,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,10/11/2024,CLT-PROCEDURAL OPERATIONS
959823,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,9/5/2024,CLT-PROCEDURAL OPERATIONS
959823,9/4/2024,RAPE IS RAPE
959823,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959823,8/27/2024,CLT-DOCUMENTATION AND FORMS
959823,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959823,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
959823,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959823,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959823,7/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959823,7/20/2024,DRIVE SMART 2024
959823,7/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959823,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959823,7/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959823,6/21/2024,CLT-DOCUMENTATION AND FORMS
959823,5/29/2024,CLT-PROCEDURAL OPERATIONS
959823,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959823,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959823,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959823,4/29/2024,AUTISM SPECTRUM DISORDER
959823,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959823,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959823,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959823,4/29/2024,POLICING THE SUBWAY 2024
959823,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,4/8/2024,CLT-DOCUMENTATION AND FORMS
959823,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959823,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959823,3/18/2024,CLT-PROCEDURAL OPERATIONS
959823,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959823,3/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959823,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959823,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959823,2/21/2024,CLT-PROCEDURAL OPERATIONS
959823,2/20/2024,CLT-PROCEDURAL OPERATIONS
959823,2/9/2024,CLT-PROCEDURAL OPERATIONS
959823,2/7/2024,CLT-DOCUMENTATION AND FORMS
959823,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959823,1/23/2024,CLT-PROCEDURAL OPERATIONS
959823,1/14/2024,CLT-PROCEDURAL OPERATIONS
959823,1/8/2024,CLT-PROCEDURAL OPERATIONS
959823,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959823,12/20/2023,CLT-INFORMATION TECHNOLOGY
959823,12/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959823,12/18/2023,AUGMENTED REALITY FEATURE
959823,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959823,12/18/2023,ELDER ABUSE -2023 REFRESHER
959823,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959823,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959823,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959823,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959823,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
959823,12/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959823,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
959823,11/30/2023,CLT-DOCUMENTATION AND FORMS
959823,11/30/2023,CLT-LEGAL ISSUES
959823,11/16/2023,CLT-PROCEDURAL OPERATIONS
959823,11/9/2023,CLT-PROCEDURAL OPERATIONS
959823,11/8/2023,CLT-PROCEDURAL OPERATIONS
959823,10/23/2023,CLT-ENFORCEMENT ACTIONS
959823,10/12/2023,CLT-PROCEDURAL OPERATIONS
959823,9/27/2023,CLT-PROCEDURAL OPERATIONS
959823,9/25/2023,CLT-PROCEDURAL OPERATIONS
959823,8/16/2023,CLT-PROCEDURAL OPERATIONS
959823,8/13/2023,CLT-PROCEDURAL OPERATIONS
959823,8/3/2023,CLT-DOCUMENTATION AND FORMS
959823,8/1/2023,CLT-DOCUMENTATION AND FORMS
959823,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959823,7/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959823,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959823,7/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959823,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
959823,7/11/2023,CLT-INFORMATION TECHNOLOGY
959823,7/6/2023,CLT-PROCEDURAL OPERATIONS
959823,6/14/2023,CLT-PROCEDURAL OPERATIONS
959823,6/13/2023,CLT-DOCUMENTATION AND FORMS
959823,6/6/2023,CLT-PROCEDURAL OPERATIONS
959823,6/4/2023,CLT-PROCEDURAL OPERATIONS
959823,5/25/2023,CLT-BWC POLICY UPDATES
959823,5/9/2023,CLT-BWC POLICY UPDATES
959823,5/3/2023,CLT-BWC POLICY UPDATES
959823,4/18/2023,CLT-BWC POLICY UPDATES
959823,4/18/2023,CLT-PROCEDURAL OPERATIONS
959823,4/6/2023,CLT-PROCEDURAL OPERATIONS
959823,4/5/2023,CLT-LEGAL ISSUES
959823,3/27/2023,ESPER POLICY LIBRARY
959823,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959823,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959823,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959823,3/21/2023,CLT-DOCUMENTATION AND FORMS
959823,3/21/2023,CLT-INFORMATION TECHNOLOGY
959823,2/28/2023,CLT-PROCEDURAL OPERATIONS
959823,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
959823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959823,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959823,1/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959823,1/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
959823,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959823,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959823,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959823,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959823,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959823,1/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959823,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959823,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959823,1/15/2023,LGBTQIA PLUS AWARENESS
959823,1/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959823,1/15/2023,NYPD JOUVERT  WEST INDIAN DAY
959823,1/15/2023,PROCESSING CIVILIAN COMPLAINTS
959823,1/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959823,1/15/2023,VEHICLE SEIZURE FORM
959823,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959823,1/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959823,1/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959823,1/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
959823,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959823,12/13/2022,CLT-PROCEDURAL OPERATIONS
959823,12/12/2022,CLT-PROCEDURAL OPERATIONS
959823,12/8/2022,CLT-PROCEDURAL OPERATIONS
959823,11/30/2022,CLT-PROCEDURAL OPERATIONS
959823,11/13/2022,CLT-BWC POLICY UPDATES
959823,10/31/2022,CLT-BWC POLICY UPDATES
959823,10/21/2022,CLT-PROCEDURAL OPERATIONS
959823,10/12/2022,CLT-DOCUMENTATION AND FORMS
959823,10/7/2022,CLT-DOCUMENTATION AND FORMS
959823,10/5/2022,CLT-PROCEDURAL OPERATIONS
959823,9/16/2022,CLT-PROCEDURAL OPERATIONS
959823,9/7/2022,CLT-DOCUMENTATION AND FORMS
959823,8/17/2022,CLT-PROPERTY
959823,8/16/2022,CLT-PROCEDURAL OPERATIONS
959823,8/15/2022,CLT-PROCEDURAL OPERATIONS
959823,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
959823,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959823,7/25/2022,CLT-PROCEDURAL OPERATIONS
959823,7/24/2022,CLT-PROCEDURAL OPERATIONS
959823,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959823,7/18/2022,CLT-PROCEDURAL OPERATIONS
959823,7/14/2022,CLT-PROCEDURAL OPERATIONS
959823,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
959823,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959823,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959823,6/11/2022,CLT-PROCEDURAL OPERATIONS
959823,5/26/2022,CLT-PROCEDURAL OPERATIONS
