taxid,date,name
953388,1/25/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953388,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953388,1/14/2022,CLT-EPERMIT SYSTEM
953388,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953388,1/6/2022,CLT-BWC POLICY UPDATES
953388,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953388,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
953388,1/3/2022,CLT-BWC POLICY UPDATES
953388,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953388,12/15/2021,CLT-LEGAL ISSUES
953388,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953388,12/8/2021,CLT-PROCEDURAL OPERATIONS
953388,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953388,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953388,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,11/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953388,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953388,10/20/2021,CLT-PROCEDURAL OPERATIONS
953388,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
953388,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953388,9/21/2021,NEW PERFORMANCE EVALUATION PROCESS
953388,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953388,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953388,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953388,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953388,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
953388,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953388,7/16/2021,CLT-INVESTIGATIONS
953388,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953388,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
953388,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,6/23/2021,CLT-INVESTIGATIONS
953388,6/23/2021,CLT-PROCEDURAL OPERATIONS
953388,6/21/2021,CLT-INVESTIGATIONS
953388,6/16/2021,CLT-INVESTIGATIONS
953388,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,5/31/2021,CLT-PROCEDURAL OPERATIONS
953388,5/26/2021,CLT-INVESTIGATIONS
953388,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953388,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,5/7/2021,CLT-INVESTIGATIONS
953388,5/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953388,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953388,4/26/2021,CLT-DOCUMENTATION AND FORMS
953388,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953388,4/16/2021,CLT-INVESTIGATIONS
953388,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953388,3/19/2021,CLT-INVESTIGATIONS
953388,3/19/2021,CLT-PROCEDURAL OPERATIONS
953388,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953388,3/18/2021,CLT-PROCEDURAL OPERATIONS
953388,3/17/2021,CLT-PROCEDURAL OPERATIONS
953388,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953388,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953388,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953388,3/5/2021,CLT-INVESTIGATIONS
953388,3/5/2021,CLT-PROCEDURAL OPERATIONS
953388,2/18/2021,CLT-INVESTIGATIONS
953388,2/12/2021,CLT-INVESTIGATIONS
953388,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953388,1/27/2021,CLT-INVESTIGATIONS
953388,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953388,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953388,12/22/2020,CLT-INFORMATION TECHNOLOGY
953388,12/22/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953388,12/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953388,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953388,12/5/2020,CLT-INVESTIGATIONS
953388,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953388,11/27/2020,CLT-LEGAL ISSUES
953388,11/19/2020,CLT-INVESTIGATIONS
953388,11/19/2020,CLT-PROCEDURAL OPERATIONS
953388,11/17/2020,CLT-PROCEDURAL OPERATIONS
953388,11/4/2020,CLT-INVESTIGATIONS
953388,10/27/2020,CLT-PROCEDURAL OPERATIONS
953388,10/20/2020,CLT-PROCEDURAL OPERATIONS
953388,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,10/13/2020,CLT-INVESTIGATIONS
953388,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
953388,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953388,9/14/2020,CLT-INVESTIGATIONS
953388,9/7/2020,CLT-PROCEDURAL OPERATIONS
953388,9/4/2020,CLT-PROCEDURAL OPERATIONS
953388,9/3/2020,CLT-PROCEDURAL OPERATIONS
953388,8/6/2020,CLT-INVESTIGATIONS
953388,7/31/2020,CLT-PROCEDURAL OPERATIONS
953388,7/28/2020,CLT-INVESTIGATIONS
953388,7/16/2020,CLT-PROCEDURAL OPERATIONS
953388,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953388,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953388,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953388,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953388,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,7/1/2020,CLT-PROCEDURAL OPERATIONS
953388,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953388,6/23/2020,CLT-LEGAL ISSUES
953388,6/19/2020,CLT-INVESTIGATIONS
953388,6/15/2020,CLT-PROCEDURAL OPERATIONS
953388,6/9/2020,CLT-LEGAL ISSUES
953388,6/5/2020,CLT-PROCEDURAL OPERATIONS
953388,6/3/2020,CLT-PROCEDURAL OPERATIONS
953388,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953388,5/28/2020,CLT-PROCEDURAL OPERATIONS
953388,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,5/14/2020,CLT-PROCEDURAL OPERATIONS
953388,5/14/2020,COVID-19: PREPAREDENESS
953388,5/14/2020,COVID-19: PROTECTIVE MASKS
953388,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953388,5/13/2020,CLT-PROCEDURAL OPERATIONS
953388,5/7/2020,CLT-LEGAL ISSUES
953388,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,4/23/2020,CLT-PROCEDURAL OPERATIONS
953388,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,4/13/2020,CLT-PROCEDURAL OPERATIONS
953388,4/8/2020,CLT-PROCEDURAL OPERATIONS
953388,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,4/2/2020,CLT-PROCEDURAL OPERATIONS
953388,3/30/2020,CLT-PROCEDURAL OPERATIONS
953388,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,3/24/2020,CLT-DOCUMENTATION AND FORMS
953388,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953388,3/17/2020,CLT-PROCEDURAL OPERATIONS
953388,3/3/2020,CLT-PROCEDURAL OPERATIONS
953388,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953388,2/18/2020,CLT-LEGAL ISSUES
953388,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953388,2/12/2020,CLT-INVESTIGATIONS
953388,1/30/2020,CLT-PROCEDURAL OPERATIONS
953388,1/29/2020,CLT-INVESTIGATIONS
953388,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
953388,1/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953388,1/17/2020,CLT-INVESTIGATIONS
953388,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953388,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953388,1/15/2020,CLT-PROCEDURAL OPERATIONS
953388,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953388,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,12/24/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953388,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953388,12/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953388,12/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953388,12/17/2019,ACTIVITY LOG FOR IPHONE
953388,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953388,12/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953388,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,12/12/2019,CLT-PROCEDURAL OPERATIONS
953388,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953388,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953388,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953388,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953388,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953388,11/15/2019,CLT-PROCEDURAL OPERATIONS
953388,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953388,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953388,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953388,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953388,10/23/2019,FORCE POLICY UPDATE VIDEO
953388,10/23/2019,PRISONER ESCAPE WARNING SIGNS
953388,10/11/2019,CLT-PROCEDURAL OPERATIONS
953388,10/3/2019,CRITICAL DECISION MAKING MODEL
953388,10/1/2019,CLT-DOCUMENTATION AND FORMS
953388,9/25/2019,CLT-PROCEDURAL OPERATIONS
953388,9/23/2019,MARIJUANA POLICY UPDATE
953388,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953388,9/19/2019,CLT-PROCEDURAL OPERATIONS
953388,9/5/2019,CLT-PROCEDURAL OPERATIONS
953388,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953388,8/28/2019,CLT-PROCEDURAL OPERATIONS
953388,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953388,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953388,8/21/2019,CLT-PROCEDURAL OPERATIONS
953388,8/20/2019,CLT-INVESTIGATIONS
953388,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953388,8/2/2019,CLT-DOCUMENTATION AND FORMS
953388,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953388,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953388,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953388,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953388,7/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953388,7/1/2019,CLT-PROCEDURAL OPERATIONS
953388,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953388,6/20/2019,CLT-PROCEDURAL OPERATIONS
953388,6/18/2019,CLT-INFORMATION TECHNOLOGY
953388,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953388,6/17/2019,CLT-SPECIAL POPULATIONS
953388,6/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953388,6/13/2019,CLT-PROCEDURAL OPERATIONS
953388,6/12/2019,WORLDPRIDE NYC 2019
953388,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,6/7/2019,CLT-DOCUMENTATION AND FORMS
953388,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,6/3/2019,CLT-PROCEDURAL OPERATIONS
953388,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,5/29/2019,CLT-PROCEDURAL OPERATIONS
953388,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953388,5/28/2019,CLT-PROCEDURAL OPERATIONS
953388,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953388,5/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953388,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,5/7/2019,CLT-SPECIAL POPULATIONS
953388,5/6/2019,CLT-LEGAL ISSUES
953388,5/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953388,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,5/2/2019,CLT-PROCEDURAL OPERATIONS
953388,4/29/2019,CLT-LEGAL ISSUES
953388,4/24/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953388,4/16/2019,CLT-PROCEDURAL OPERATIONS
953388,4/15/2019,CLT-PROCEDURAL OPERATIONS
953388,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953388,4/8/2019,CLT-SPECIAL POPULATIONS
953388,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953388,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953388,4/4/2019,CLT-SPECIAL POPULATIONS
953388,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953388,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953388,4/1/2019,CLT-PROPERTY
953388,3/28/2019,CLT-PROCEDURAL OPERATIONS
953388,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953388,3/25/2019,CLT-PROCEDURAL OPERATIONS
953388,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953388,3/22/2019,CLT-PROCEDURAL OPERATIONS
953388,3/21/2019,CLT-PROCEDURAL OPERATIONS
953388,3/20/2019,CLT-SPECIAL POPULATIONS
953388,3/13/2019,CLT-PROCEDURAL OPERATIONS
953388,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953388,3/8/2019,CLT-ENFORCEMENT ACTIONS
953388,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953388,3/6/2019,CLT-PROCEDURAL OPERATIONS
953388,3/4/2019,CLT-PROCEDURAL OPERATIONS
953388,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,2/27/2019,TEXT TO 911 - INTRODUCTION
953388,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
953388,2/19/2019,CLT-LEGAL ISSUES
953388,2/13/2019,CLT-PROCEDURAL OPERATIONS
953388,2/12/2019,CLT-SPECIAL POPULATIONS
953388,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,2/6/2019,CLT-COMMUNITY ENGAGEMENT
953388,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953388,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953388,2/6/2019,TEXT TO 911 - INTRODUCTION
953388,2/5/2019,CLT-DOCUMENTATION AND FORMS
953388,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953388,1/23/2019,CLT-SPECIAL POPULATIONS
953388,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,1/21/2019,CLT-ENFORCEMENT ACTIONS
953388,1/21/2019,CLT-LEGAL ISSUES
953388,1/16/2019,CLT-SPECIAL POPULATIONS
953388,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953388,1/8/2019,TEXT TO 911 - INTRODUCTION
953388,1/4/2019,TEXT TO 911 - INTRODUCTION
953388,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953388,12/19/2018,CLT-PROCEDURAL OPERATIONS
953388,12/17/2018,CLT-LEGAL ISSUES
953388,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953388,12/13/2018,CLT-DOCUMENTATION AND FORMS
953388,12/13/2018,CLT-LEGAL ISSUES
953388,12/7/2018,CLT-DOCUMENTATION AND FORMS
953388,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,12/4/2018,CLT-PROCEDURAL OPERATIONS
953388,11/29/2018,CLT-PROCEDURAL OPERATIONS
953388,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953388,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,11/23/2018,CLT-ENFORCEMENT ACTIONS
953388,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953388,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,11/14/2018,CLT-PROPERTY
953388,11/9/2018,CLT-ENFORCEMENT ACTIONS
953388,11/9/2018,CLT-PROPERTY
953388,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
953388,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953388,11/2/2018,CLT-SPECIAL POPULATIONS
953388,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953388,10/17/2018,CLT-SPECIAL POPULATIONS
953388,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953388,10/15/2018,CLT-LEGAL ISSUES
953388,10/9/2018,CLT-LEGAL ISSUES
953388,10/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953388,10/4/2018,CLT-LEGAL ISSUES
953388,9/26/2018,CLT-LEGAL ISSUES
953388,9/25/2018,CLT-LEGAL ISSUES
953388,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953388,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953388,9/24/2018,CLT-LEGAL ISSUES
953388,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953388,9/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953388,9/10/2018,CLT-ENFORCEMENT ACTIONS
953388,9/7/2018,CLT-ENFORCEMENT ACTIONS
953388,9/5/2018,CLT-DOCUMENTATION AND FORMS
953388,9/5/2018,RAISE THE AGE
953388,9/4/2018,CLT-ENFORCEMENT ACTIONS
953388,8/31/2018,CLT-DOCUMENTATION AND FORMS
953388,8/31/2018,CLT-ENFORCEMENT ACTIONS
