taxid,date,name
946056,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946056,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
946056,12/1/2022,CLT-PROCEDURAL OPERATIONS
946056,11/29/2022,CLT-PROCEDURAL OPERATIONS
946056,11/23/2022,CLT-DOCUMENTATION AND FORMS
946056,11/17/2022,CLT-INFORMATION TECHNOLOGY
946056,11/16/2022,CLT-LEGAL ISSUES
946056,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,11/11/2022,CLT-BWC POLICY UPDATES
946056,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946056,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946056,11/3/2022,CLT-PROCEDURAL OPERATIONS
946056,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,11/1/2022,LGBTQIA PLUS AWARENESS
946056,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946056,10/25/2022,CLT-BWC POLICY UPDATES
946056,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
946056,10/24/2022,CLT-DOCUMENTATION AND FORMS
946056,10/24/2022,CLT-PROCEDURAL OPERATIONS
946056,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,10/19/2022,CLT-PROCEDURAL OPERATIONS
946056,10/10/2022,CLT-PROCEDURAL OPERATIONS
946056,9/27/2022,CLT-LEGAL ISSUES
946056,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
946056,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946056,8/24/2022,CLT-PROCEDURAL OPERATIONS
946056,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
946056,8/24/2022,CLT-SPECIAL POPULATIONS
946056,8/5/2022,CLT-ENFORCEMENT ACTIONS
946056,8/5/2022,CLT-PROPERTY
946056,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946056,8/5/2022,VEHICLE SEIZURE FORM
946056,8/4/2022,CLT-BWC POLICY UPDATES
946056,8/2/2022,CLT-PROFESSIONAL DEVELOPMENT
946056,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946056,7/26/2022,CLT-BWC POLICY UPDATES
946056,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946056,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946056,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946056,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946056,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946056,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946056,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
946056,6/15/2022,CLT-PROPERTY
946056,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946056,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946056,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
946056,5/26/2022,CLT-LEGAL ISSUES
946056,5/25/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946056,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946056,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946056,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,3/31/2022,CLT-BWC POLICY UPDATES
946056,3/31/2022,CLT-SPECIAL POPULATIONS
946056,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946056,3/25/2022,NYC 311 DYNAMICS SYSTEM
946056,3/23/2022,CLT-BWC POLICY UPDATES
946056,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946056,3/21/2022,CLT-SPECIAL POPULATIONS
946056,3/18/2022,SERGEANTS DEVELOPMENT COURSE
946056,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946056,3/2/2022,CLT-SPECIAL POPULATIONS
946056,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946056,2/21/2022,TACTICAL LEADERSHIP
946056,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946056,2/3/2022,CLT-SPECIAL POPULATIONS
946056,2/1/2022,ILLEGAL EVICTIONS
946056,1/18/2022,CLT-EPERMIT SYSTEM
946056,1/3/2022,CLT-BWC POLICY UPDATES
946056,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946056,1/3/2022,CLT-LEGAL ISSUES
946056,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
946056,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946056,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946056,12/31/2021,CLT-BWC POLICY UPDATES
946056,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946056,12/31/2021,CLT-LEGAL ISSUES
946056,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946056,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946056,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946056,11/17/2021,CLT-SPECIAL POPULATIONS
946056,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
946056,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
946056,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,9/14/2021,CLT-SPECIAL POPULATIONS
946056,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946056,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946056,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946056,8/26/2021,CLT-DOCUMENTATION AND FORMS
946056,8/11/2021,CLT-SPECIAL POPULATIONS
946056,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
946056,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946056,6/28/2021,CLT-DOCUMENTATION AND FORMS
946056,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946056,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946056,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946056,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946056,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946056,5/6/2021,CLT-INFORMATION TECHNOLOGY
946056,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,4/28/2021,CLT-ENFORCEMENT ACTIONS
946056,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
946056,4/21/2021,CLT-ENFORCEMENT ACTIONS
946056,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946056,3/30/2021,CLT-SPECIAL POPULATIONS
946056,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946056,3/15/2021,CLT-PROCEDURAL OPERATIONS
946056,3/15/2021,CLT-SPECIAL POPULATIONS
946056,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946056,3/10/2021,CLT-DOCUMENTATION AND FORMS
946056,3/10/2021,CLT-SPECIAL POPULATIONS
946056,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946056,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,3/2/2021,CLT-SPECIAL POPULATIONS
946056,2/23/2021,CLT-SPECIAL POPULATIONS
946056,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,2/15/2021,CLT-DOCUMENTATION AND FORMS
946056,2/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946056,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946056,1/25/2021,CLT-LEGAL ISSUES
946056,1/25/2021,CLT-SPECIAL POPULATIONS
946056,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946056,1/13/2021,CLT-INFORMATION TECHNOLOGY
946056,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946056,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,12/1/2020,CLT-INFORMATION TECHNOLOGY
946056,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946056,11/19/2020,CLT-SPECIAL POPULATIONS
946056,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
946056,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946056,9/9/2020,CLT-INFORMATION TECHNOLOGY
946056,9/9/2020,CLT-PROCEDURAL OPERATIONS
946056,9/2/2020,CLT-SPECIAL POPULATIONS
946056,8/17/2020,CLT-DOCUMENTATION AND FORMS
946056,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,8/17/2020,CLT-PROCEDURAL OPERATIONS
946056,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946056,7/23/2020,CLT-SPECIAL POPULATIONS
946056,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946056,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946056,6/25/2020,CLT-SPECIAL POPULATIONS
946056,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946056,6/24/2020,CLT-SPECIAL POPULATIONS
946056,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946056,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946056,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946056,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946056,5/11/2020,COVID-19: PREPAREDENESS
946056,5/11/2020,COVID-19: PROTECTIVE MASKS
946056,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946056,4/27/2020,AXON CASES 2.0
946056,4/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946056,3/8/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946056,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946056,2/24/2020,CLT-SPECIAL POPULATIONS
946056,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946056,2/11/2020,CLT-LEGAL ISSUES
946056,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946056,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946056,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946056,1/23/2020,CLT-SPECIAL POPULATIONS
946056,1/12/2020,CLT-SPECIAL POPULATIONS
946056,1/6/2020,CLT-DOCUMENTATION AND FORMS
946056,1/6/2020,CLT-INFORMATION TECHNOLOGY
946056,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946056,1/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
946056,12/28/2019,ACTIVITY LOG FOR IPHONE
946056,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946056,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946056,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946056,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946056,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946056,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946056,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946056,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946056,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946056,11/4/2019,CLT-SPECIAL POPULATIONS
946056,10/22/2019,PRISONER ESCAPE WARNING SIGNS
946056,10/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946056,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946056,10/10/2019,CRITICAL DECISION MAKING MODEL
946056,10/10/2019,FORCE POLICY UPDATE VIDEO
946056,10/10/2019,MARIJUANA POLICY UPDATE
946056,10/9/2019,CLT-DOCUMENTATION AND FORMS
946056,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
946056,10/1/2019,CLT-SPECIAL POPULATIONS
946056,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
946056,9/9/2019,CLT-ENFORCEMENT ACTIONS
946056,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946056,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
946056,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
946056,8/1/2019,CLT-DOCUMENTATION AND FORMS
946056,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
946056,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946056,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946056,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946056,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946056,6/24/2019,CLT-PROCEDURAL OPERATIONS
946056,6/24/2019,CLT-SPECIAL POPULATIONS
946056,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946056,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946056,6/17/2019,WORLDPRIDE NYC 2019
946056,5/5/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946056,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946056,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946056,4/11/2019,CLT-ENFORCEMENT ACTIONS
946056,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946056,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946056,3/22/2019,CLT-SPECIAL POPULATIONS
946056,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946056,3/19/2019,CLT-ENFORCEMENT ACTIONS
946056,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946056,2/27/2019,CLT-DOCUMENTATION AND FORMS
946056,2/27/2019,CLT-PROCEDURAL OPERATIONS
946056,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946056,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946056,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946056,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946056,1/21/2019,TEXT TO 911 - INTRODUCTION
946056,1/17/2019,CLT-SPECIAL POPULATIONS
946056,1/17/2019,TEXT TO 911 - INTRODUCTION
946056,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946056,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946056,1/9/2019,TEXT TO 911 - INTRODUCTION
946056,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946056,12/26/2018,CLT-PROCEDURAL OPERATIONS
946056,12/26/2018,TEXT TO 911 - INTRODUCTION
946056,12/10/2018,CLT-INFORMATION TECHNOLOGY
946056,12/10/2018,CLT-PROCEDURAL OPERATIONS
946056,12/7/2018,CLT-DOCUMENTATION AND FORMS
946056,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946056,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946056,11/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946056,11/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946056,11/12/2018,CLT-ENFORCEMENT ACTIONS
946056,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946056,11/7/2018,CLT-ENFORCEMENT ACTIONS
946056,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946056,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946056,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946056,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
946056,10/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946056,10/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946056,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
