taxid,date,name
940439,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940439,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940439,11/9/2018,CLT-INFORMATION TECHNOLOGY
940439,11/9/2018,CLT-PROCEDURAL OPERATIONS
940439,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
940439,11/9/2018,CLT-SPECIAL POPULATIONS
940439,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940439,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940439,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940439,10/26/2018,CLT-PROCEDURAL OPERATIONS
940439,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940439,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940439,9/8/2018,RAISE THE AGE
940439,8/30/2018,CLT-ENFORCEMENT ACTIONS
940439,8/9/2018,CLT-DOCUMENTATION AND FORMS
940439,8/9/2018,CLT-ENFORCEMENT ACTIONS
940439,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940439,8/9/2018,CLT-PROCEDURAL OPERATIONS
940439,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940439,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940439,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940439,7/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940439,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940439,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940439,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940439,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940439,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
940439,12/23/2017,PATROL- POLYCARBONATE SHIELD
940439,12/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940439,12/8/2017,NARCAN NASAL SPRAY TRAINING
940439,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940439,8/4/2017,HIGHWAY DISTRICT ORIENTATION
940439,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940439,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940439,7/27/2017,URBAN RESCUE BOAT TRAINING
940439,7/27/2017,URBAN WATER RESCUE: FULL CERTIFICATION
940439,7/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940439,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940439,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940439,7/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940439,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940439,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940439,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940439,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940439,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940439,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940439,2/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940439,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940439,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940439,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940439,11/22/2016,FTS - CEW END USER CERT
940439,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940439,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940439,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940439,6/6/2016,IN-TAC TRAINING PROGRAM
940439,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940439,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940439,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940439,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940439,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940439,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940439,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940439,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940439,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940439,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940439,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940439,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940439,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940439,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940439,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940439,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940439,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940439,12/2/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940439,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940439,7/13/2012,DISORDER CONTROL TRAINING
940439,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940439,5/25/2012,COMMAND LEVEL TRAINING
940439,4/13/2012,EVIDENCE COLLECTION COURSE
940439,3/20/2012,DISORDER CONTROL TRAINING
940439,4/28/2011,PORT AWARENESS COURSE
940439,3/24/2011,DISORDER CONTROL TRAINING
940439,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
940439,2/24/2011,PSB MARIJUANA FIELD TESTING
940439,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940439,2/25/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940439,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940439,11/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940439,3/23/2006,COBRA - COHORT TRAINING
940439,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940439,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940439,,BARRIER TRUCK CERTIFIED
940439,,BUS QUALIFICATION (1-DAY)
940439,,BUS QUALIFICATION (7-DAY)
940439,,PATROL WAGON CERTIFIED
940439,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940439,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940439,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949281,7/7/2025,CLT-ENFORCEMENT ACTIONS
949281,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949281,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949281,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949281,4/29/2025,CLT-ENFORCEMENT ACTIONS
949281,2/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949281,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949281,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
949281,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949281,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
949281,1/23/2025,VEHICLE PURSUITS
949281,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949281,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949281,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949281,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949281,12/12/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
949281,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949281,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949281,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949281,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949281,8/31/2024,RAPE IS RAPE
949281,8/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949281,7/24/2024,SRG - OUT OF CITY
949281,7/23/2024,SRG - OUT OF CITY
949281,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949281,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949281,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949281,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949281,5/8/2024,DRIVE SMART 2024
949281,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949281,4/6/2024,POLICING THE SUBWAY 2024
949281,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949281,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949281,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949281,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
949281,2/13/2024,AUTISM SPECTRUM DISORDER
949281,1/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
949281,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949281,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949281,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949281,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949281,12/2/2023,AUGMENTED REALITY FEATURE
949281,11/16/2023,2023 TASER X26P RE-QUALIFICATION
949281,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949281,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949281,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949281,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
949281,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949281,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949281,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949281,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949281,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949281,11/16/2022,FTS - ANNUAL CEW RECERTIFICATION
949281,11/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
949281,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
949281,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
949281,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949281,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949281,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949281,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949281,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949281,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949281,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949281,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949281,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949281,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949281,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949281,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
949281,11/23/2021,BODY-WORN CAMERA REVIEW PART ONE
949281,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
949281,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949281,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949281,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949281,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949281,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
949281,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949281,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949281,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949281,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949281,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949281,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949281,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949281,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949281,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949281,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949281,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949281,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949281,5/25/2020,COVID-19: PREPAREDENESS
949281,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949281,5/25/2020,COVID-19: PROTECTIVE MASKS
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949281,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949281,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949281,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949281,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949281,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949281,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949281,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949281,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949281,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949281,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949281,12/29/2019,ACTIVITY LOG FOR IPHONE
949281,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949281,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949281,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
949281,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949281,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949281,9/27/2019,CRITICAL DECISION MAKING MODEL
949281,9/27/2019,MARIJUANA POLICY UPDATE
949281,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949281,8/16/2019,CLT-ENFORCEMENT ACTIONS
949281,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949281,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
949281,8/12/2019,CLT-DOCUMENTATION AND FORMS
949281,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949281,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949281,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949281,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949281,6/20/2019,FTS - CEW END USER CERTIFICATION
949281,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949281,6/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949281,6/11/2019,PATROL- POLYCARBONATE SHIELD
949281,6/11/2019,WORLDPRIDE NYC 2019
949281,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949281,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949281,4/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
949281,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949281,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949281,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949281,3/8/2019,NARCAN NASAL SPRAY TRAINING
949281,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949281,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949281,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949281,12/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949281,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949281,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949281,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949281,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949281,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949281,2/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949281,3/22/2017,PRE- PASSOVER INTEL BRIEFING
949281,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949281,3/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949281,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949281,2/15/2016,CRIMINAL INVESTIGATORS COURSE
949281,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949281,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949281,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949281,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949281,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949281,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
