taxid,date,name
940352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940352,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940352,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940352,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940352,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940352,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940352,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940352,6/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940352,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
940352,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940352,12/19/2012,DOMESTIC VIOLENCE DATABASE TRAINING
940352,3/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940352,12/16/2011,DOMESTIC VIOLENCE DATABASE TRAINING
940352,4/18/2006,COBRA - COHORT TRAINING
940352,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940352,,COLLISION REFRESHER (2 DAY)
940352,,COLLISION RETRAINING
940352,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940352,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964105,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964105,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964105,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964105,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964105,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964105,7/15/2025,2025 BWC PROFICIENCY TRAINING
964105,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964105,7/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964105,7/15/2025,PATROL TACTICS
964105,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964105,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964105,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964105,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964105,5/30/2025,CLT-DOCUMENTATION AND FORMS
964105,5/15/2025,CLT-LEGAL ISSUES
964105,4/30/2025,CLT-ENFORCEMENT ACTIONS
964105,4/1/2025,CLT-PROCEDURAL OPERATIONS
964105,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964105,3/27/2025,CLT-DOCUMENTATION AND FORMS
964105,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964105,3/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964105,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964105,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964105,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964105,2/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964105,1/31/2025,LEGAL BUREAU OPERATION LUCKY BAG
964105,1/22/2025,VEHICLE PURSUITS
964105,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964105,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964105,12/27/2024,CLT-ENFORCEMENT ACTIONS
964105,12/20/2024,CLT-PROCEDURAL OPERATIONS
964105,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964105,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964105,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964105,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
964105,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964105,10/26/2024,CLT-PROCEDURAL OPERATIONS
964105,10/18/2024,CLT-BWC POLICY UPDATES
964105,10/10/2024,CLT-PROCEDURAL OPERATIONS
964105,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964105,10/1/2024,CLT-PROCEDURAL OPERATIONS
964105,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964105,8/30/2024,CLT-LEGAL ISSUES
964105,8/29/2024,CLT-DOCUMENTATION AND FORMS
964105,8/28/2024,RAPE IS RAPE
964105,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964105,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964105,8/20/2024,CLT-PROCEDURAL OPERATIONS
964105,8/19/2024,CLT-PROCEDURAL OPERATIONS
964105,8/10/2024,DRIVE SMART 2024
964105,8/7/2024,CLT-PROCEDURAL OPERATIONS
964105,7/13/2024,CLT-LEGAL ISSUES
964105,7/1/2024,CLT-DOCUMENTATION AND FORMS
964105,6/22/2024,CLT-LEGAL ISSUES
964105,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964105,6/15/2024,CLT-ENFORCEMENT ACTIONS
964105,6/6/2024,CLT-ENFORCEMENT ACTIONS
964105,6/2/2024,CLT-DOCUMENTATION AND FORMS
964105,5/30/2024,CLT-ENFORCEMENT ACTIONS
964105,5/28/2024,CLT-INFORMATION TECHNOLOGY
964105,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964105,5/10/2024,CLT-ENFORCEMENT ACTIONS
964105,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964105,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
964105,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964105,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964105,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964105,4/25/2024,CLT-DOCUMENTATION AND FORMS
964105,4/20/2024,CLT-DOCUMENTATION AND FORMS
964105,4/16/2024,CLT-SPECIAL POPULATIONS
964105,4/16/2024,POLICING THE SUBWAY 2024
964105,4/15/2024,CLT-ENFORCEMENT ACTIONS
964105,4/13/2024,CLT-SPECIAL POPULATIONS
964105,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964105,4/1/2024,CLT-DOCUMENTATION AND FORMS
964105,3/15/2024,CLT-DOCUMENTATION AND FORMS
964105,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964105,3/13/2024,AUTISM SPECTRUM DISORDER
964105,3/13/2024,CLT-DOCUMENTATION AND FORMS
964105,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964105,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964105,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964105,2/27/2024,CLT-BWC POLICY UPDATES
964105,1/31/2024,CLT-DOCUMENTATION AND FORMS
964105,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964105,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964105,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964105,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964105,1/8/2024,CLT-DOCUMENTATION AND FORMS
964105,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964105,12/14/2023,AUGMENTED REALITY FEATURE
964105,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964105,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964105,12/3/2023,CLT-DOCUMENTATION AND FORMS
964105,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964105,11/11/2023,CLT-PROCEDURAL OPERATIONS
964105,11/9/2023,CLT-PROCEDURAL OPERATIONS
964105,11/7/2023,ELDER ABUSE -2023 REFRESHER
964105,11/2/2023,CLT-DOCUMENTATION AND FORMS
964105,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964105,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
964105,10/17/2023,CLT-DOCUMENTATION AND FORMS
964105,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964105,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
964105,10/2/2023,CLT-DOCUMENTATION AND FORMS
964105,9/26/2023,CLT-PROCEDURAL OPERATIONS
964105,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964105,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964105,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964105,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964105,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964105,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964105,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
964105,6/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964105,6/9/2023,ESPER POLICY LIBRARY
964105,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964105,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964105,4/25/2023,ROCKWALL CERTIFICATION
964105,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964105,3/22/2023,CLT-DOCUMENTATION AND FORMS
964105,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964105,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964105,2/8/2023,CLT-DOCUMENTATION AND FORMS
964105,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964105,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964105,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964105,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964105,1/5/2023,CLT-LEGAL ISSUES
964105,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964105,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964105,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964105,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964105,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964105,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
964105,12/1/2022,CLT-DOCUMENTATION AND FORMS
964105,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964105,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964105,11/9/2022,LGBTQIA PLUS AWARENESS
964105,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
964105,11/1/2022,CLT-DOCUMENTATION AND FORMS
964105,10/18/2022,CLT-DOCUMENTATION AND FORMS
964105,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964105,10/3/2022,CLT-DOCUMENTATION AND FORMS
964105,9/24/2022,CLT-SEARCHING PRISONERS MODULE 1
964105,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964105,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
964105,9/1/2022,CLT-DOCUMENTATION AND FORMS
964105,8/19/2022,CLT-PROCEDURAL OPERATIONS
964105,7/31/2022,CLT-DOCUMENTATION AND FORMS
964105,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964105,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964105,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964105,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964105,7/11/2022,VEHICLE SEIZURE FORM
964105,6/30/2022,CLT-DOCUMENTATION AND FORMS
964105,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964105,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964105,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964105,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964105,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
964105,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964105,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964105,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964105,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964105,5/11/2022,CLT-DOCUMENTATION AND FORMS
964105,5/6/2022,CLT-BWC POLICY UPDATES
964105,4/19/2022,CLT-DOCUMENTATION AND FORMS
964105,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964105,3/31/2022,CLT-LEGAL ISSUES
964105,3/30/2022,CLT-DOCUMENTATION AND FORMS
964105,3/27/2022,CLT-LEGAL ISSUES
964105,3/8/2022,CLT-BWC POLICY UPDATES
964105,3/8/2022,CLT-DOCUMENTATION AND FORMS
964105,3/8/2022,CLT-EPERMIT SYSTEM
964105,3/2/2022,CLT-DOCUMENTATION AND FORMS
964105,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964105,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964105,2/3/2022,ILLEGAL EVICTIONS
964105,1/30/2022,CLT-DOCUMENTATION AND FORMS
964105,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
964105,1/25/2022,CLT-DOCUMENTATION AND FORMS
964105,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964105,1/3/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964105,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964105,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964105,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
964105,11/15/2021,CLT-DOCUMENTATION AND FORMS
964105,11/4/2021,CLT-DOCUMENTATION AND FORMS
964105,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964105,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964105,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964105,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964105,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
964105,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964105,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964105,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964105,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964105,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964105,9/1/2021,CLT-ENFORCEMENT ACTIONS
964105,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964105,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
964105,6/1/2021,CLT-ENFORCEMENT ACTIONS
964105,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964105,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964105,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964105,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964105,4/1/2021,CLT-DOCUMENTATION AND FORMS
964105,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964105,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964105,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964105,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964105,2/15/2021,CLT-DOCUMENTATION AND FORMS
964105,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964105,2/4/2021,CLT-LEGAL ISSUES
964105,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964105,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964105,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964105,1/26/2021,CLT-LEGAL ISSUES
964105,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964105,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964105,1/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964105,1/4/2021,CLT-COMMUNITY ENGAGEMENT
964105,12/21/2020,CLT-DOCUMENTATION AND FORMS
964105,12/18/2020,CLT-DOCUMENTATION AND FORMS
964105,12/10/2020,CLT-ENFORCEMENT ACTIONS
964105,12/10/2020,CLT-LEGAL ISSUES
964105,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964105,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
964105,11/19/2020,CLT-ENFORCEMENT ACTIONS
964105,11/11/2020,CLT-ENFORCEMENT ACTIONS
964105,11/5/2020,CLT-DOCUMENTATION AND FORMS
964105,11/4/2020,CLT-DOCUMENTATION AND FORMS
964105,10/28/2020,CLT-DOCUMENTATION AND FORMS
964105,10/19/2020,CLT-DOCUMENTATION AND FORMS
964105,10/18/2020,CLT-DOCUMENTATION AND FORMS
964105,10/4/2020,CLT-DOCUMENTATION AND FORMS
964105,9/21/2020,CLT-COMMUNITY ENGAGEMENT
964105,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964105,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964105,8/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964105,8/11/2020,CLT-PROCEDURAL OPERATIONS
964105,7/29/2020,CLT-DOCUMENTATION AND FORMS
964105,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964105,7/24/2020,CLT-LEGAL ISSUES
964105,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964105,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964105,7/13/2020,CLT-DOCUMENTATION AND FORMS
964105,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964105,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
