taxid,date,name
969602,1/28/2025,VEHICLE PURSUITS
969602,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969602,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969602,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969602,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
969602,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969602,10/1/2024,CLT-PROCEDURAL OPERATIONS
969602,8/29/2024,RAPE IS RAPE
969602,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969602,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969602,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969602,3/5/2024,AUTISM SPECTRUM DISORDER
969602,2/8/2024,CLT-ENFORCEMENT ACTIONS
969602,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969602,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969602,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969602,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969602,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969602,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969602,1/11/2024,CLT-PROCEDURAL OPERATIONS
969602,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
969602,10/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969602,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
969602,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
969602,10/24/2023,CLT-PROCEDURAL OPERATIONS
969602,10/3/2023,2023 TASER X26P RE-QUALIFICATION
969602,9/27/2023,CLT-SPECIAL POPULATIONS
969602,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969602,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969602,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969602,7/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969602,7/12/2023,CLT-SPECIAL POPULATIONS
969602,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
969602,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969602,7/5/2023,ESPER POLICY LIBRARY
969602,6/14/2023,CLT-BWC POLICY UPDATES
969602,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969602,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969602,5/18/2023,CLT-PROCEDURAL OPERATIONS
969602,5/4/2023,CLT-DOCUMENTATION AND FORMS
969602,4/21/2023,CLT-DOCUMENTATION AND FORMS
969602,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969602,3/28/2023,CLT-SPECIAL POPULATIONS
969602,3/20/2023,CLT-BWC POLICY UPDATES
969602,3/14/2023,CLT-DOCUMENTATION AND FORMS
969602,3/7/2023,CLT-DOCUMENTATION AND FORMS
969602,2/27/2023,COVID-19: PREPAREDENESS
969602,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969602,2/13/2023,CLT-SPECIAL POPULATIONS
969602,2/3/2023,CLT-DOCUMENTATION AND FORMS
969602,2/2/2023,COVID-19: PROTECTIVE MASKS
969602,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969602,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969602,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969602,1/24/2023,CLT-SPECIAL POPULATIONS
969602,1/20/2023,CLT-PROPERTY
969602,1/19/2023,CLT-BWC POLICY UPDATES
969602,1/13/2023,CLT-DOCUMENTATION AND FORMS
969602,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969602,1/12/2023,CLT-DOCUMENTATION AND FORMS
969602,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969602,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969602,1/6/2023,CLT-SPECIAL POPULATIONS
969602,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969602,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969602,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969602,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969602,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969602,12/7/2022,LGBTQIA PLUS AWARENESS
969602,12/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969602,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969602,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969602,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969602,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969602,10/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969602,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969602,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969602,10/7/2022,CLT-BWC POLICY UPDATES
969602,9/23/2022,CLT-SPECIAL POPULATIONS
969602,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969602,9/1/2022,CLT-PROCEDURAL OPERATIONS
969602,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969602,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969602,8/17/2022,CLT-PROCEDURAL OPERATIONS
969602,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969602,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969602,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969602,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969602,7/19/2022,VEHICLE SEIZURE FORM
969602,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969602,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969602,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969602,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969602,7/3/2022,CLT-NIBRS ROLL CALL TRAINING
969602,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969602,6/17/2022,CLT-SEARCHING PRISONERS MODULE 2
969602,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969602,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
969602,5/26/2022,CLT-SPECIAL POPULATIONS
969602,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969602,5/11/2022,CLT-PROCEDURAL OPERATIONS
969602,4/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,4/12/2022,CLT-PROCEDURAL OPERATIONS
969602,4/6/2022,CLT-BWC POLICY UPDATES
969602,4/6/2022,CLT-PROCEDURAL OPERATIONS
969602,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969602,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,3/18/2022,CLT-PROCEDURAL OPERATIONS
969602,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969602,2/15/2022,CLT-SPECIAL POPULATIONS
969602,2/3/2022,CLT-BWC POLICY UPDATES
969602,2/1/2022,ILLEGAL EVICTIONS
969602,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
969602,1/25/2022,CLT-BWC POLICY UPDATES
969602,1/25/2022,CLT-EPERMIT SYSTEM
969602,1/24/2022,CLT-EPERMIT SYSTEM
969602,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969602,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969602,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969602,1/7/2022,CLT-BWC POLICY UPDATES
969602,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969602,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
969602,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969602,12/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969602,12/19/2021,CLT-SPECIAL POPULATIONS
969602,12/18/2021,CLT-SPECIAL POPULATIONS
969602,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969602,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969602,12/8/2021,CLT-PROCEDURAL OPERATIONS
969602,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,11/14/2021,CLT-PROCEDURAL OPERATIONS
969602,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,11/11/2021,CLT-SPECIAL POPULATIONS
969602,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969602,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969602,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,10/19/2021,CLT-SPECIAL POPULATIONS
969602,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969602,10/5/2021,CLT-PROCEDURAL OPERATIONS
969602,9/24/2021,CLT-SPECIAL POPULATIONS
969602,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969602,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969602,8/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969602,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969602,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969602,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969602,7/20/2021,CLT-PROCEDURAL OPERATIONS
969602,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969602,7/18/2021,CLT-PROCEDURAL OPERATIONS
969602,7/14/2021,CLT-PROCEDURAL OPERATIONS
969602,6/30/2021,CLT-PROCEDURAL OPERATIONS
969602,6/26/2021,CLT-PROCEDURAL OPERATIONS
969602,6/23/2021,CLT-PROCEDURAL OPERATIONS
969602,6/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969602,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
969602,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969602,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969602,5/18/2021,CLT-PROCEDURAL OPERATIONS
969602,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969602,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969602,5/7/2021,EDP SEMINAR
969602,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969602,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969602,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969602,4/23/2021,FIRST AID WRITEN EXAM
969602,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
969602,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969602,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969602,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969602,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969602,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969602,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969602,4/7/2021,RTS ACADEMIC - DRUG OFFENSES
969602,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969602,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
969602,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969602,3/28/2021,RTS ACADEMIC - SUMMONSES
969602,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969602,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969602,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969602,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969602,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969602,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969602,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969602,3/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969602,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969602,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969602,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969602,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969602,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969602,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969602,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969602,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969602,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969602,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
969602,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
969602,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
969602,2/20/2021,RTS ACADEMIC - SEX OFFENSES
969602,2/13/2021,P.A. RECRUIT NCIC/III EXAM
969602,2/12/2021,OFF DUTY PISTOL CERTIFIED
969602,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969602,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969602,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969602,2/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969602,2/10/2021,PTTD WATER SAFETY
969602,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
969602,1/30/2021,PTTD WEAPONS DEFENSE
969602,1/28/2021,FIRST AID WRITEN EXAM
969602,1/27/2021,FTS - CEW END USER CERTIFICATION
969602,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969602,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969602,1/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969602,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969602,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969602,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969602,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969602,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969602,1/3/2021,PTTD EXPANDABLE BATON
969602,12/30/2020,PTTD CPR PRACTICAL EXAM
969602,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969602,12/27/2020,BATON
969602,12/19/2020,FRISKING AND HANDCUFFING
969602,12/19/2020,RTS ACADEMIC - DISCRETION
969602,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969602,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969602,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969602,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969602,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969602,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969602,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969602,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
969602,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969602,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969602,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969602,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969602,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969602,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969602,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969602,12/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969602,12/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969602,12/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969602,12/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969602,12/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969602,12/12/2020,WORLDPRIDE NYC 2019
969602,12/5/2020,RTS ACADEMIC - USE OF FORCE
969602,12/4/2020,GROUND TACTICS
969602,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969602,11/20/2020,RTS ACADEMIC - POLICING LEGALLY
969602,11/13/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969602,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969602,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969602,11/5/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969602,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969602,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969602,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969602,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969602,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969602,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969602,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969602,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969602,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969602,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969602,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969602,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969602,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945609,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945609,1/30/2025,VEHICLE PURSUITS
945609,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945609,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945609,8/30/2024,RAPE IS RAPE
945609,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945609,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945609,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945609,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
945609,4/8/2024,POLICING THE SUBWAY 2024
945609,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945609,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945609,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945609,8/17/2023,LGBTQIA PLUS AWARENESS
945609,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945609,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945609,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945609,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945609,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945609,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945609,7/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945609,6/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945609,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
945609,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945609,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945609,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945609,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
