taxid,date,name
935735,11/2/2022,CLT-BWC POLICY UPDATES
935735,11/2/2022,CLT-PROCEDURAL OPERATIONS
935735,10/19/2022,CLT-PROCEDURAL OPERATIONS
935735,10/11/2022,CLT-PROCEDURAL OPERATIONS
935735,10/8/2022,CLT-LEGAL ISSUES
935735,10/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
935735,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935735,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935735,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935735,5/27/2022,PROHIBITED METHODS OF RESTRAINT
935735,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
935735,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935735,4/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935735,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
935735,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,3/16/2022,CLT-ENFORCEMENT ACTIONS
935735,3/15/2022,CLT-PROCEDURAL OPERATIONS
935735,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,3/4/2022,CLT-PROCEDURAL OPERATIONS
935735,2/28/2022,CLT-DOCUMENTATION AND FORMS
935735,2/25/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
935735,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935735,2/6/2022,CLT-DOCUMENTATION AND FORMS
935735,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935735,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935735,1/22/2022,CLT-BWC POLICY UPDATES
935735,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935735,1/22/2022,CLT-EPERMIT SYSTEM
935735,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935735,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935735,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
935735,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935735,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935735,1/19/2022,CLT-DOCUMENTATION AND FORMS
935735,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935735,1/15/2022,CLT-DOCUMENTATION AND FORMS
935735,1/6/2022,CLT-BWC POLICY UPDATES
935735,1/5/2022,CLT-BWC POLICY UPDATES
935735,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,12/8/2021,CLT-PROCEDURAL OPERATIONS
935735,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935735,11/25/2021,CLT-INFORMATION TECHNOLOGY
935735,11/24/2021,CLT-INFORMATION TECHNOLOGY
935735,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935735,11/8/2021,CLT-DOCUMENTATION AND FORMS
935735,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
935735,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935735,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
935735,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935735,9/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
935735,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
935735,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935735,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935735,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935735,7/13/2021,CLT-PROCEDURAL OPERATIONS
935735,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
935735,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935735,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935735,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935735,4/29/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935735,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
935735,4/1/2021,CLT-LEGAL ISSUES
935735,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935735,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935735,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935735,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935735,2/4/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935735,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935735,1/10/2021,CLT-PROCEDURAL OPERATIONS
935735,12/19/2020,CLT-DOCUMENTATION AND FORMS
935735,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935735,12/10/2020,CLT-LEGAL ISSUES
935735,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,11/20/2020,CLT-DOCUMENTATION AND FORMS
935735,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
935735,9/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935735,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935735,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935735,8/12/2020,CLT-PROCEDURAL OPERATIONS
935735,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935735,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935735,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935735,6/1/2020,CLT-PROCEDURAL OPERATIONS
935735,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935735,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935735,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935735,5/26/2020,CLT-PROCEDURAL OPERATIONS
935735,5/25/2020,CLT-PROCEDURAL OPERATIONS
935735,5/25/2020,COVID-19: PREPAREDENESS
935735,5/25/2020,COVID-19: PROTECTIVE MASKS
935735,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935735,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935735,5/21/2020,CLT-PROCEDURAL OPERATIONS
935735,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935735,5/6/2020,CLT-PROCEDURAL OPERATIONS
935735,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935735,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
935735,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935735,3/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935735,3/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935735,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935735,2/24/2020,CLT-PROCEDURAL OPERATIONS
935735,2/14/2020,CLT-PROCEDURAL OPERATIONS
935735,2/10/2020,CLT-LEGAL ISSUES
935735,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935735,2/7/2020,CLT-PROCEDURAL OPERATIONS
935735,2/3/2020,CLT-DOCUMENTATION AND FORMS
935735,1/8/2020,CLT-LEGAL ISSUES
935735,1/7/2020,CLT-INFORMATION TECHNOLOGY
935735,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935735,12/23/2019,ACTIVITY LOG FOR IPHONE
935735,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935735,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
935735,12/11/2019,CLT-PROCEDURAL OPERATIONS
935735,12/4/2019,CLT-ENFORCEMENT ACTIONS
935735,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,12/2/2019,CLT-DOCUMENTATION AND FORMS
935735,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935735,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935735,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935735,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935735,11/18/2019,CLT-DOCUMENTATION AND FORMS
935735,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
935735,10/28/2019,CLT-DOCUMENTATION AND FORMS
935735,10/16/2019,CLT-DOCUMENTATION AND FORMS
935735,10/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935735,10/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935735,10/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935735,10/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935735,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935735,10/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935735,10/16/2019,FORCE POLICY UPDATE VIDEO
935735,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935735,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935735,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935735,10/16/2019,NEW PERFORMANCE EVALUATION PROCESS
935735,10/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935735,10/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935735,10/10/2019,CLT-DOCUMENTATION AND FORMS
935735,10/9/2019,CLT-PROCEDURAL OPERATIONS
935735,10/1/2019,CRITICAL DECISION MAKING MODEL
935735,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,9/25/2019,CLT-LEGAL ISSUES
935735,9/20/2019,CLT-INFORMATION TECHNOLOGY
935735,9/20/2019,MARIJUANA POLICY UPDATE
935735,9/18/2019,CLT-PROCEDURAL OPERATIONS
935735,9/12/2019,CLT-INFORMATION TECHNOLOGY
935735,9/12/2019,CLT-PROCEDURAL OPERATIONS
935735,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935735,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
935735,8/14/2019,CLT-ENFORCEMENT ACTIONS
935735,8/12/2019,CLT-LEGAL ISSUES
935735,8/6/2019,FTS - CEW END USER CERTIFICATION
935735,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935735,8/2/2019,CLT-INFORMATION TECHNOLOGY
935735,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935735,7/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935735,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935735,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935735,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935735,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935735,6/28/2019,CLT-DOCUMENTATION AND FORMS
935735,6/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935735,6/19/2019,WORLDPRIDE NYC 2019
935735,6/6/2019,CLT-ENFORCEMENT ACTIONS
935735,5/28/2019,CLT-ENFORCEMENT ACTIONS
935735,5/20/2019,CLT-ENFORCEMENT ACTIONS
935735,5/8/2019,CLT-PROCEDURAL OPERATIONS
935735,5/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935735,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935735,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935735,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935735,4/22/2019,CLT-DOCUMENTATION AND FORMS
935735,4/12/2019,CLT-INFORMATION TECHNOLOGY
935735,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935735,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,3/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935735,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935735,3/8/2019,CLT-INFORMATION TECHNOLOGY
935735,3/6/2019,CLT-INFORMATION TECHNOLOGY
935735,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
935735,3/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935735,2/28/2019,CLT-INFORMATION TECHNOLOGY
935735,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935735,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935735,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935735,2/15/2019,CLT-INFORMATION TECHNOLOGY
935735,2/8/2019,TEXT TO 911 - INTRODUCTION
935735,2/6/2019,CLT-DOCUMENTATION AND FORMS
935735,1/30/2019,CLT-COMMUNITY ENGAGEMENT
935735,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,1/16/2019,CLT-SPECIAL POPULATIONS
935735,1/14/2019,CLT-ENFORCEMENT ACTIONS
935735,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935735,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935735,12/28/2018,CLT-PROCEDURAL OPERATIONS
935735,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935735,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935735,11/28/2018,CLT-PROCEDURAL OPERATIONS
935735,11/20/2018,CLT-PROCEDURAL OPERATIONS
935735,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935735,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935735,11/2/2018,CLT-INFORMATION TECHNOLOGY
935735,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935735,10/24/2018,CLT-PROCEDURAL OPERATIONS
935735,10/22/2018,CLT-PROCEDURAL OPERATIONS
935735,10/18/2018,CLT-COMMUNITY ENGAGEMENT
935735,10/8/2018,CLT-DOCUMENTATION AND FORMS
935735,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935735,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935735,9/18/2018,CLT-ENFORCEMENT ACTIONS
935735,9/18/2018,RAISE THE AGE
935735,9/10/2018,CLT-LEGAL ISSUES
935735,7/26/2018,CLT-DOCUMENTATION AND FORMS
935735,7/16/2018,CLT-PROCEDURAL OPERATIONS
935735,7/12/2018,CLT-COMMUNITY ENGAGEMENT
935735,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
935735,6/8/2018,CLT-INFORMATION TECHNOLOGY
935735,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935735,4/24/2018,CLT-DOCUMENTATION AND FORMS
935735,4/20/2018,CLT-PROCEDURAL OPERATIONS
935735,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935735,4/12/2018,CLT-DOCUMENTATION AND FORMS
935735,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,4/4/2018,CLT-DOCUMENTATION AND FORMS
935735,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935735,3/28/2018,CLT-LEGAL ISSUES
935735,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935735,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
