taxid,date,name
900399,11/7/2022,LGBTQIA PLUS AWARENESS
900399,11/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
900399,11/7/2022,VIPER CCTV TRAINING COURSE
900399,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
900399,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
900399,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
900399,9/15/2022,CLT-ENFORCEMENT ACTIONS
900399,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
900399,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
900399,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
900399,8/30/2022,CLT-PROPERTY
900399,8/25/2022,CLT-PROCEDURAL OPERATIONS
900399,8/25/2022,CLT-PROPERTY
900399,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
900399,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
900399,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
900399,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900399,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
900399,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
900399,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
900399,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
900399,7/10/2022,VEHICLE SEIZURE FORM
900399,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
900399,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
900399,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
900399,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
900399,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
900399,5/24/2022,PROHIBITED METHODS OF RESTRAINT
900399,5/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
900399,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,3/23/2022,CLT-PROCEDURAL OPERATIONS
900399,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
900399,2/8/2022,ILLEGAL EVICTIONS
900399,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
900399,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
900399,11/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
900399,11/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
900399,11/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
900399,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
900399,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
900399,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
900399,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
900399,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
900399,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
900399,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
900399,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
900399,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
900399,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
900399,6/6/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
900399,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
900399,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
900399,5/13/2021,NYC 311 DYNAMICS SYSTEM
900399,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
900399,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
900399,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
900399,3/23/2021,CLT-PROCEDURAL OPERATIONS
900399,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
900399,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
900399,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
900399,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
900399,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
900399,1/27/2021,CLT-LEGAL ISSUES
900399,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
900399,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
900399,12/13/2020,CLT-PROCEDURAL OPERATIONS
900399,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
900399,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
900399,9/15/2020,CLT-INVESTIGATIONS
900399,7/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
900399,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
900399,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
900399,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
900399,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
900399,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
900399,6/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
900399,6/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
900399,6/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
900399,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900399,6/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
900399,6/3/2020,ACTIVITY LOG FOR IPHONE
900399,6/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
900399,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
900399,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
900399,6/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
900399,6/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
900399,6/1/2020,COVID-19: PREPAREDENESS
900399,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
900399,6/1/2020,COVID-19: PROTECTIVE MASKS
900399,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
900399,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
900399,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
900399,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
900399,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
900399,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
900399,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
900399,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
900399,11/11/2019,FORCE POLICY UPDATE VIDEO
900399,10/14/2019,CRITICAL DECISION MAKING MODEL
900399,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
900399,10/14/2019,MARIJUANA POLICY UPDATE
900399,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
900399,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900399,8/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
900399,8/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
900399,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
900399,8/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
900399,8/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
900399,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
900399,8/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
900399,8/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
900399,8/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
900399,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
900399,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
900399,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
900399,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
900399,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
900399,6/19/2019,CLT-PROCEDURAL OPERATIONS
900399,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
900399,6/17/2019,WORLDPRIDE NYC 2019
900399,6/12/2019,CLT-LEGAL ISSUES
900399,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
900399,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
900399,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
900399,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
900399,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
900399,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
900399,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
900399,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
900399,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
900399,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900399,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
900399,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
900399,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
900399,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
900399,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
900399,10/4/2018,CLT-LEGAL ISSUES
900399,9/21/2018,RAISE THE AGE
900399,7/26/2018,CLT-PROCEDURAL OPERATIONS
900399,7/17/2018,CLT-PROCEDURAL OPERATIONS
900399,7/10/2018,CLT-PROCEDURAL OPERATIONS
900399,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
900399,5/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
900399,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
900399,5/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
900399,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
900399,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900399,4/18/2018,CLT-INFORMATION TECHNOLOGY
900399,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
900399,3/1/2018,NEW PERFORMANCE EVALUATION PROCESS
900399,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
900399,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
900399,12/6/2017,NARCAN NASAL SPRAY TRAINING
900399,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
900399,11/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
900399,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
900399,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
900399,9/4/2017,PATROL- POLYCARBONATE SHIELD
900399,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
900399,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
900399,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
900399,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
900399,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
900399,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
900399,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
900399,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
900399,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
900399,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
900399,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
900399,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
900399,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
900399,7/6/2016,FTS - CEW END USER CERT
900399,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
900399,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
900399,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900399,3/25/2016,BASIC LEADERSHIP COURSE
900399,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900399,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
900399,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
900399,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
900399,11/9/2015,CRIMINAL LAW
900399,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
900399,11/9/2015,INTRODUCTION TO LAW
900399,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
900399,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
900399,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
900399,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
900399,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
900399,11/6/2015,CRISIS INTERVENTION TEAM TRAINING
900399,5/2/2014,FINANCIAL PLANNING
900399,4/30/2014,GANG AWARENESS (LDS)
900399,1/20/2014,DISORDER CONTROL TRAINING
900399,11/8/2013,UNIFORM LEAD
900399,10/28/2013,DISORDER CONTROL TRAINING
900399,6/26/2013,DISORDER CONTROL TRAINING
900399,5/7/2013,I/NETDISPATCHER
900399,4/12/2013,FINANCIAL PLANNING
900399,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
900399,11/3/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
900399,10/31/2011,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
900399,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
900399,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
900399,,PASSENGER VAN OPERATOR
900399,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981413,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981413,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981413,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981413,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981413,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981413,9/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981413,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981413,9/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981413,9/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981413,9/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981413,9/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
