taxid,date,name
955712,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955712,3/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955712,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955712,3/14/2018,CLT-PROPERTY
955712,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955712,3/12/2018,CLT-INFORMATION TECHNOLOGY
955712,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955712,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955712,2/15/2018,ZFINEST SYSTEM TRAINING
955712,1/29/2018,IPHONE TRAINING AND DISTRIBUTION
955712,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955712,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955712,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955712,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955712,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955712,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955712,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
955712,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955712,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
955712,10/11/2017,NARCAN NASAL SPRAY TRAINING
955712,10/8/2017,PATROL- POLYCARBONATE SHIELD
955712,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955712,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955712,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955712,6/14/2017,FTS - CEW END USER CERT
955712,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955712,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955712,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955712,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955712,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955712,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955712,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955712,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955712,12/5/2016,INTRODUCTION TO MICROSOFT EXCEL
955712,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955712,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955712,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955712,7/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955712,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955712,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955712,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955712,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955712,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955712,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955712,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955712,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955712,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955712,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955712,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955712,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955712,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955712,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955712,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955712,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955712,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955712,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955712,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955712,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955712,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955712,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955712,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955712,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
955712,8/14/2014,IN-TAC TRAINING PROGRAM
955712,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955712,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955712,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955712,6/21/2014,PORT AWARENESS COURSE
955712,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955712,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955712,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955712,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955712,5/23/2014,PTTD EXPANDABLE BATON
955712,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955712,5/6/2014,OFF DUTY PISTOL CERTIFIED
955712,5/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955712,5/5/2014,FIRST AID WRITEN EXAM
955712,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
955712,4/28/2014,COBRA - COHORT TRAINING
955712,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955712,4/17/2014,PTTD WEAPONS DEFENSE
955712,4/11/2014,PTTD WATER SAFETY
955712,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955712,3/24/2014,GROUND TACTICS
955712,3/13/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955712,3/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955712,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955712,3/7/2014,BATON
955712,3/5/2014,FIRST AID WRITEN EXAM
955712,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955712,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955712,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955712,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955712,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955712,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955712,2/7/2014,FRISKING AND HANDCUFFING
955712,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955712,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955712,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
917224,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
917224,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
917224,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
917224,8/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
917224,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917224,7/24/2025,PATROL TACTICS
917224,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
917224,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
917224,6/24/2025,2025 BWC PROFICIENCY TRAINING
917224,4/16/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
917224,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
917224,2/21/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
917224,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
917224,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
917224,1/24/2025,VEHICLE PURSUITS
917224,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
917224,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
917224,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
917224,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
917224,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
917224,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
917224,12/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
917224,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
917224,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
917224,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
917224,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917224,11/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
917224,11/6/2024,FAMILY BUILDING
917224,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917224,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
917224,9/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917224,9/19/2024,DRIVE SMART 2024
917224,9/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917224,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
917224,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
917224,8/21/2024,RAPE IS RAPE
917224,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917224,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917224,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
917224,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
917224,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917224,4/5/2024,POLICING THE SUBWAY 2024
917224,4/4/2024,AUTISM SPECTRUM DISORDER
917224,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917224,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
917224,1/8/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
917224,1/8/2024,ESPER POLICY LIBRARY
917224,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
917224,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917224,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
917224,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
917224,11/29/2023,2023 TASER X26P RE-QUALIFICATION
917224,11/16/2023,AUGMENTED REALITY FEATURE
917224,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917224,11/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917224,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
917224,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
917224,11/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
917224,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
917224,11/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
917224,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
917224,11/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
917224,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
917224,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
917224,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917224,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917224,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917224,2/6/2023,ELDER ABUSE -2023 REFRESHER
917224,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917224,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
917224,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
917224,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
917224,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917224,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917224,12/19/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
917224,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
917224,12/5/2022,LGBTQIA PLUS AWARENESS
917224,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
917224,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
917224,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917224,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
917224,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
917224,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
917224,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
917224,8/22/2022,FORKLIFT QUALIFICATION
917224,7/27/2022,VEHICLE SEIZURE FORM
917224,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917224,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
917224,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
917224,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
917224,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
917224,6/29/2022,ILLEGAL EVICTIONS
917224,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
917224,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
917224,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
917224,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
917224,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
917224,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
917224,6/1/2022,PROHIBITED METHODS OF RESTRAINT
917224,4/18/2022,CLT-EPERMIT SYSTEM
917224,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
917224,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
917224,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
917224,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
917224,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
917224,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917224,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
917224,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917224,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
917224,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917224,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
917224,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
917224,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917224,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
917224,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917224,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917224,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
917224,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
917224,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
917224,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917224,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
917224,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
917224,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
917224,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917224,2/8/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
917224,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
917224,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917224,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
917224,11/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
917224,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
917224,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917224,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
917224,6/24/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
917224,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
917224,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
917224,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
917224,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
917224,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
917224,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917224,5/8/2020,COVID-19: PREPAREDENESS
917224,5/8/2020,COVID-19: PROTECTIVE MASKS
917224,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
917224,3/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917224,2/28/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
917224,2/28/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
917224,2/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
917224,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
917224,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
917224,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
917224,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
917224,2/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
917224,2/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
917224,2/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
917224,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
917224,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917224,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
917224,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
917224,2/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
917224,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
917224,2/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
917224,2/3/2020,PRISONER ESCAPE WARNING SIGNS
917224,2/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
