taxid,date,name
944771,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944771,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944771,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944771,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
944771,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
944771,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
944771,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944771,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944771,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944771,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944771,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944771,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944771,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944771,6/6/2022,CLT-ENFORCEMENT ACTIONS
944771,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
944771,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944771,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944771,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
944771,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
944771,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,5/5/2022,CRIMINAL INVESTIGATORS COURSE
944771,4/14/2022,CLT-BWC POLICY UPDATES
944771,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944771,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944771,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
944771,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
944771,4/1/2022,CLT-SPECIAL POPULATIONS
944771,3/24/2022,CLT-BWC POLICY UPDATES
944771,3/11/2022,CLT-SPECIAL POPULATIONS
944771,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944771,2/25/2022,CLT-LEGAL ISSUES
944771,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944771,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944771,2/23/2022,ILLEGAL EVICTIONS
944771,2/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944771,2/16/2022,CLT-BWC POLICY UPDATES
944771,2/10/2022,CLT-LEGAL ISSUES
944771,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
944771,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944771,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944771,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944771,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
944771,11/12/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944771,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944771,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
944771,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944771,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944771,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944771,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
944771,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
944771,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944771,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944771,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944771,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944771,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944771,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944771,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
944771,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944771,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944771,3/22/2021,CLT-PROCEDURAL OPERATIONS
944771,3/19/2021,CLT-PROCEDURAL OPERATIONS
944771,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944771,3/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944771,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944771,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944771,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944771,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944771,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944771,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944771,2/13/2021,CLT-LEGAL ISSUES
944771,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944771,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944771,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
944771,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944771,9/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944771,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944771,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944771,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944771,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944771,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944771,5/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944771,5/28/2020,COVID-19: PREPAREDENESS
944771,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944771,5/28/2020,COVID-19: PROTECTIVE MASKS
944771,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944771,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
944771,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
944771,3/5/2020,WOMENS CONFERENCE
944771,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
944771,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944771,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944771,1/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944771,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944771,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944771,12/12/2019,ACTIVITY LOG FOR IPHONE
944771,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944771,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944771,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944771,11/2/2019,PRISONER ESCAPE WARNING SIGNS
944771,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944771,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944771,10/8/2019,CRITICAL DECISION MAKING MODEL
944771,10/8/2019,FORCE POLICY UPDATE VIDEO
944771,10/8/2019,MARIJUANA POLICY UPDATE
944771,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
944771,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
944771,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
944771,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944771,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
944771,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944771,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944771,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944771,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944771,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944771,6/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944771,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944771,6/6/2019,WORLDPRIDE NYC 2019
944771,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944771,5/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944771,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944771,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944771,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944771,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944771,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944771,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944771,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944771,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944771,2/11/2019,TEXT TO 911 - INTRODUCTION
944771,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944771,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944771,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944771,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944771,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944771,12/7/2018,CLT-PROCEDURAL OPERATIONS
944771,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944771,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
944771,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944771,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944771,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944771,9/18/2018,CLT-ENFORCEMENT ACTIONS
944771,9/12/2018,RAISE THE AGE
944771,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944771,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944771,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944771,4/26/2018,CLT-LEGAL ISSUES
944771,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944771,2/6/2018,FTS - CEW END USER CERTIFICATION
944771,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944771,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
944771,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944771,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944771,11/14/2017,NARCAN NASAL SPRAY TRAINING
944771,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944771,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944771,9/27/2017,PATROL- POLYCARBONATE SHIELD
944771,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944771,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944771,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944771,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944771,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944771,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944771,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944771,3/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944771,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944771,2/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944771,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944771,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944771,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944771,7/20/2016,INTRODUCTION TO MICROSOFT EXCEL
944771,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944771,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944771,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944771,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944771,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944771,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944771,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944771,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944771,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944771,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944771,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944771,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944771,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944771,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944771,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944771,3/26/2015,PSB MARIJUANA FIELD TESTING
944771,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944771,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
944771,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944771,11/7/2014,DISORDER CONTROL TRAINING
944771,10/7/2014,DISORDER CONTROL TRAINING
944771,7/3/2014,IN-TAC TRAINING PROGRAM
944771,2/24/2014,DISORDER CONTROL TRAINING
944771,10/11/2013,DISORDER CONTROL TRAINING
944771,8/13/2013,DISORDER CONTROL TRAINING
944771,8/1/2013,DISORDER CONTROL TRAINING
944771,7/8/2013,DISORDER CONTROL TRAINING
944771,3/1/2013,DISORDER CONTROL TRAINING
944771,10/9/2012,DISORDER CONTROL TRAINING
944771,7/17/2012,DISORDER CONTROL TRAINING
944771,6/11/2012,DISORDER CONTROL TRAINING
944771,6/1/2012,DISORDER CONTROL TRAINING
944771,3/13/2012,DISORDER CONTROL TRAINING
944771,2/24/2012,DISORDER CONTROL TRAINING
944771,2/10/2012,DISORDER CONTROL TRAINING
944771,1/27/2012,DISORDER CONTROL TRAINING
944771,1/20/2012,DISORDER CONTROL TRAINING
944771,1/13/2012,DISORDER CONTROL TRAINING
944771,12/13/2011,DISORDER CONTROL TRAINING
944771,11/29/2011,DISORDER CONTROL TRAINING
944771,11/21/2011,DISORDER CONTROL TRAINING
944771,9/13/2011,DISORDER CONTROL TRAINING
944771,8/19/2011,DISORDER CONTROL TRAINING
944771,8/5/2011,DISORDER CONTROL TRAINING
944771,7/15/2011,DISORDER CONTROL TRAINING
944771,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
944771,1/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944771,11/5/2007,COBRA - COHORT TRAINING
944771,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944771,7/9/2007,FOUR WHEEL DRIVE TRAINING
944771,,FOUR WHEEL DRIVE TRAINING
944771,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944771,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975640,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975640,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975640,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975640,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975640,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975640,8/27/2025,PATROL TACTICS
975640,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975640,6/16/2025,2025 BWC PROFICIENCY TRAINING
975640,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975640,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975640,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975640,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975640,4/13/2025,CLT-DOCUMENTATION AND FORMS
975640,3/27/2025,CLT-PROCEDURAL OPERATIONS
975640,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975640,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975640,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,2/19/2025,CLT-ENFORCEMENT ACTIONS
975640,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975640,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975640,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975640,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
975640,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975640,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975640,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,1/29/2025,CLT-LEGAL ISSUES
975640,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975640,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975640,1/22/2025,VEHICLE PURSUITS
975640,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975640,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975640,12/26/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975640,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975640,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975640,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975640,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975640,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975640,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,11/13/2024,CLT-LEGAL ISSUES
975640,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,11/11/2024,CLT-PROCEDURAL OPERATIONS
975640,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,10/14/2024,FAMILY BUILDING
975640,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975640,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975640,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975640,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975640,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975640,9/11/2024,CLT-PROCEDURAL OPERATIONS
975640,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,8/30/2024,RAPE IS RAPE
975640,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975640,8/7/2024,CLT-LEGAL ISSUES
975640,7/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975640,6/23/2024,CLT-LEGAL ISSUES
975640,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
