taxid,date,name
972618,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972618,2/3/2022,GROUND TACTICS
972618,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972618,1/27/2022,ILLEGAL EVICTIONS
972618,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972618,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972618,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972618,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972618,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972618,1/18/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
972618,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972618,1/10/2022,PTTD WEAPONS DEFENSE
972618,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972618,1/4/2022,OFF DUTY PISTOL CERTIFIED
972618,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972618,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972618,12/29/2021,FTS - CEW END USER CERTIFICATION
972618,12/22/2021,PTTD EXPANDABLE BATON
972618,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972618,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972618,12/17/2021,FIRST AID EXAM
972618,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972618,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972618,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972618,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972618,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972618,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972618,12/14/2021,RTS ACADEMIC - USE OF FORCE
972618,12/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972618,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972618,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972618,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
972618,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
972618,12/3/2021,BATON
972618,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
972618,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972618,12/2/2021,PTTD CPR PRACTICAL EXAM
972618,11/29/2021,JOB STANDARDS TEST ATTEMPT #1
972618,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972618,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972618,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972618,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972618,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972618,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972618,11/11/2021,FRISKING AND HANDCUFFING
972618,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972618,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
972618,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972618,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972618,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946959,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946959,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946959,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946959,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946959,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946959,7/15/2025,PATROL TACTICS
946959,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946959,6/19/2025,2025 BWC PROFICIENCY TRAINING
946959,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946959,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946959,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946959,3/28/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
946959,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
946959,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946959,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
946959,1/22/2025,VEHICLE PURSUITS
946959,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946959,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946959,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946959,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946959,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946959,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946959,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
946959,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946959,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946959,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946959,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946959,10/6/2024,FAMILY BUILDING
946959,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946959,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946959,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946959,8/29/2024,RAPE IS RAPE
946959,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946959,7/9/2024,DRIVE SMART 2024
946959,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946959,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946959,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946959,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946959,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946959,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946959,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946959,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946959,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946959,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946959,4/9/2024,POLICING THE SUBWAY 2024
946959,1/22/2024,AUTISM SPECTRUM DISORDER
946959,1/8/2024,AUGMENTED REALITY FEATURE
946959,1/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946959,1/8/2024,ELDER ABUSE -2023 REFRESHER
946959,1/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946959,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946959,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946959,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946959,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
946959,1/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
946959,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946959,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946959,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946959,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946959,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
946959,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946959,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946959,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946959,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946959,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946959,3/22/2023,ESPER POLICY LIBRARY
946959,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946959,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946959,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946959,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946959,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946959,1/16/2023,PROCESSING CIVILIAN COMPLAINTS
946959,1/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946959,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946959,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
946959,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946959,11/4/2022,LGBTQIA PLUS AWARENESS
946959,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946959,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946959,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946959,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946959,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946959,9/6/2022,VEHICLE SEIZURE FORM
946959,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946959,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946959,8/18/2022,ILLEGAL EVICTIONS
946959,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946959,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946959,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946959,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946959,6/20/2022,PROHIBITED METHODS OF RESTRAINT
946959,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946959,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946959,5/5/2022,CRIMINAL INVESTIGATORS COURSE
946959,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946959,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
946959,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946959,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946959,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946959,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946959,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946959,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946959,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946959,9/26/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
946959,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946959,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946959,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946959,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946959,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946959,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946959,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946959,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946959,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946959,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946959,3/1/2021,DIGNITARY PROTECTION COURSE
946959,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946959,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946959,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946959,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946959,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946959,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946959,8/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946959,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946959,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946959,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946959,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946959,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946959,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946959,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946959,6/8/2020,COVID-19: PREPAREDENESS
946959,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946959,6/8/2020,COVID-19: PROTECTIVE MASKS
946959,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946959,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946959,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946959,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946959,2/25/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946959,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946959,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946959,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946959,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946959,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946959,1/7/2020,ACTIVITY LOG FOR IPHONE
946959,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946959,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946959,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946959,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946959,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946959,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946959,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946959,11/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
946959,11/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946959,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946959,11/8/2019,CRITICAL DECISION MAKING MODEL
946959,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946959,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946959,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946959,11/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946959,11/8/2019,MARIJUANA POLICY UPDATE
946959,11/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946959,11/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946959,11/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946959,11/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946959,11/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946959,11/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946959,11/8/2019,WORLDPRIDE NYC 2019
946959,10/9/2019,FORCE POLICY UPDATE VIDEO
946959,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
946959,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946959,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946959,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946959,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946959,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946959,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946959,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946959,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946959,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946959,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946959,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946959,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946959,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946959,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946959,9/14/2018,RAISE THE AGE
946959,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946959,8/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946959,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946959,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946959,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
946959,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946959,10/14/2017,NARCAN NASAL SPRAY TRAINING
946959,10/14/2017,NEW PERFORMANCE EVALUATION PROCESS
946959,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
