taxid,date,name
972819,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972819,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972819,6/29/2022,CLT-DOCUMENTATION AND FORMS
972819,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972819,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972819,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972819,6/5/2022,NARCAN NASAL SPRAY TRAINING
972819,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972819,5/31/2022,CLT-ENFORCEMENT ACTIONS
972819,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972819,5/18/2022,CLT-BWC POLICY UPDATES
972819,4/29/2022,CLT-PROPERTY
972819,4/27/2022,CLT-DOCUMENTATION AND FORMS
972819,4/25/2022,CLT-DOCUMENTATION AND FORMS
972819,4/22/2022,CLT-LEGAL ISSUES
972819,4/21/2022,CLT-DOCUMENTATION AND FORMS
972819,4/20/2022,CLT-DOCUMENTATION AND FORMS
972819,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972819,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972819,4/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972819,4/19/2022,CLT-DOCUMENTATION AND FORMS
972819,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972819,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972819,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972819,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972819,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972819,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972819,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972819,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972819,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972819,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972819,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972819,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972819,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972819,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972819,3/25/2022,RTS ACADEMIC - SUMMONSES
972819,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972819,3/18/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972819,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972819,3/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972819,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972819,3/8/2022,CIMS ICS 100 / 200
972819,3/8/2022,IS 700.A - INTRODUCTION TO NIMS
972819,3/1/2022,PTTD WATER SAFETY
972819,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972819,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972819,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972819,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972819,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972819,2/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972819,2/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972819,1/25/2022,VEHICLE STOP SOLUTIONS MODULE
972819,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972819,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972819,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972819,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972819,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972819,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972819,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972819,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972819,1/12/2022,GROUND TACTICS
972819,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972819,1/10/2022,OFF DUTY PISTOL CERTIFIED
972819,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972819,1/5/2022,FTS - CEW END USER CERTIFICATION
972819,12/30/2021,PTTD WEAPONS DEFENSE
972819,12/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972819,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972819,12/28/2021,PTTD EXPANDABLE BATON
972819,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972819,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
972819,12/24/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972819,12/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972819,12/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972819,12/20/2021,FIRST AID WRITEN EXAM
972819,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972819,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972819,12/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972819,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972819,12/2/2021,RTS ACADEMIC - DISCRETION
972819,12/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972819,12/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972819,12/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972819,12/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972819,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972819,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972819,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972819,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972819,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972819,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972819,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972819,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972819,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972819,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972819,11/15/2021,RTS ACADEMIC - USE OF FORCE
972819,11/11/2021,FRISKING AND HANDCUFFING
972819,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972819,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972819,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972819,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972819,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972819,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933082,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933082,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933082,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,10/21/2025,CLT-INFORMATION TECHNOLOGY
933082,10/15/2025,CLT-PROCEDURAL OPERATIONS
933082,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933082,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933082,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933082,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933082,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,9/3/2025,CLT-PROFESSIONAL DEVELOPMENT
933082,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933082,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,8/12/2025,CLT-ENFORCEMENT ACTIONS
933082,8/12/2025,CLT-PROCEDURAL OPERATIONS
933082,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,8/8/2025,CLT-ENFORCEMENT ACTIONS
933082,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933082,8/8/2025,CLT-PROCEDURAL OPERATIONS
933082,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933082,7/17/2025,CLT-PROPERTY
933082,7/17/2025,PATROL TACTICS
933082,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933082,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,7/16/2025,CLT-ENFORCEMENT ACTIONS
933082,7/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933082,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,7/9/2025,CLT-ENFORCEMENT ACTIONS
933082,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933082,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,6/25/2025,CLT-ENFORCEMENT ACTIONS
933082,6/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933082,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933082,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933082,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,6/16/2025,2025 BWC PROFICIENCY TRAINING
933082,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933082,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933082,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933082,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,6/11/2025,CLT-PROCEDURAL OPERATIONS
933082,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933082,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,5/16/2025,CLT-ENFORCEMENT ACTIONS
933082,5/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933082,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,5/10/2025,CLT-ENFORCEMENT ACTIONS
933082,5/10/2025,CLT-PROCEDURAL OPERATIONS
933082,5/3/2025,CLT-ENFORCEMENT ACTIONS
933082,5/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933082,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933082,5/3/2025,CLT-PROCEDURAL OPERATIONS
933082,5/2/2025,CLT-ENFORCEMENT ACTIONS
933082,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933082,5/2/2025,CLT-PROCEDURAL OPERATIONS
933082,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,4/26/2025,CLT-ENFORCEMENT ACTIONS
933082,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933082,4/5/2025,CLT-PROFESSIONAL DEVELOPMENT
933082,4/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
933082,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,4/2/2025,CLT-PROCEDURAL OPERATIONS
933082,3/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933082,3/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933082,3/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933082,3/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933082,3/29/2025,CLT-LEGAL ISSUES
933082,3/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933082,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933082,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933082,3/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933082,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,3/26/2025,CLT-PROCEDURAL OPERATIONS
933082,3/12/2025,CLT-DOCUMENTATION AND FORMS
933082,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
933082,3/12/2025,CLT-ENFORCEMENT ACTIONS
933082,3/12/2025,CLT-PROCEDURAL OPERATIONS
