taxid,date,name
956243,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
956243,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956243,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956243,12/4/2023,SRG - 2023 C02 - CIRC: REFRESHER
956243,11/29/2023,AUGMENTED REALITY FEATURE
956243,11/29/2023,ELDER ABUSE -2023 REFRESHER
956243,11/28/2023,SRG - 2023 C02 - FFO REFRESHER
956243,11/14/2023,CLT-PROCEDURAL OPERATIONS
956243,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956243,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
956243,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956243,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956243,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956243,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956243,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956243,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956243,8/2/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
956243,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
956243,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956243,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956243,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956243,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956243,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956243,4/6/2023,CLT-PROCEDURAL OPERATIONS
956243,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956243,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956243,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956243,3/21/2023,ESPER POLICY LIBRARY
956243,3/17/2023,SRG - 2023 C01 - CIRC REFRESHER
956243,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956243,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956243,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956243,2/6/2023,SRG - 2023 C01 - FFO REFRESHER
956243,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956243,1/31/2023,CLT-DOCUMENTATION AND FORMS
956243,1/31/2023,CLT-PROPERTY
956243,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956243,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956243,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
956243,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956243,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956243,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956243,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956243,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956243,11/3/2022,LGBTQIA PLUS AWARENESS
956243,10/18/2022,SRG - RAPID MOBILIZATION
956243,10/12/2022,SRG - RAPID MOBILIZATION (CIRC)
956243,10/11/2022,SRG - RAPID MOBILIZATION
956243,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956243,10/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
956243,9/30/2022,SRG - RAPID MOBILIZATION
956243,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956243,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956243,8/22/2022,SRG - RESCUE TASK FORCE - LEVEL II
956243,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956243,7/15/2022,VEHICLE SEIZURE FORM
956243,7/11/2022,SRG - RAPID MOBILIZATION
956243,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956243,7/5/2022,SRG - RAPID MOBILIZATION
956243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956243,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956243,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956243,6/21/2022,SRG - RAPID MOBILIZATION
956243,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956243,6/11/2022,ILLEGAL EVICTIONS
956243,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956243,6/9/2022,PROHIBITED METHODS OF RESTRAINT
956243,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956243,4/8/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
956243,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
956243,1/12/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956243,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956243,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
956243,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956243,10/22/2021,SRG - 2021 C02 - PART II (CIRC)
956243,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
956243,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956243,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956243,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956243,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956243,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956243,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956243,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956243,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956243,6/11/2021,SRG - 2021 REFRESHER- PART II
956243,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956243,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956243,5/5/2021,SRG - 2021 REFRESHER - PART I
956243,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
956243,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956243,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956243,3/9/2021,SRG - RAPID MOBILIZATION
956243,2/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956243,2/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956243,2/12/2021,SAFEGUARDING HOSPITALIZED PRISONERS
956243,2/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956243,2/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956243,2/5/2021,CLT-PROCEDURAL OPERATIONS
956243,2/4/2021,CLT-DOCUMENTATION AND FORMS
956243,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956243,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956243,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956243,12/19/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956243,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
956243,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956243,8/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956243,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956243,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956243,6/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956243,6/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956243,6/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956243,6/14/2020,NEW PERFORMANCE EVALUATION PROCESS
956243,6/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956243,6/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956243,6/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956243,6/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956243,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956243,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956243,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956243,5/14/2020,COVID-19: PREPAREDENESS
956243,5/14/2020,COVID-19: PROTECTIVE MASKS
956243,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956243,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956243,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956243,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956243,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,2/4/2020,SRG - RAPID MOBILIZATION
956243,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956243,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956243,12/30/2019,SRG - RAPID MOBILIZATION
956243,12/30/2019,SRG - RAPID MOBILIZATION (CIRC)
956243,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956243,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
956243,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956243,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956243,11/26/2019,ACTIVITY LOG FOR IPHONE
956243,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956243,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956243,11/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
956243,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956243,11/1/2019,PRISONER ESCAPE WARNING SIGNS
956243,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956243,10/31/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956243,10/22/2019,FORCE POLICY UPDATE VIDEO
956243,10/21/2019,SRG - RAPID MOBILIZATION
956243,10/9/2019,CRITICAL DECISION MAKING MODEL
956243,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,10/2/2019,MARIJUANA POLICY UPDATE
956243,10/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956243,9/19/2019,SRG - RAPID MOBILIZATION
956243,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956243,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
956243,9/1/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956243,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
956243,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
956243,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956243,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
956243,8/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956243,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
956243,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956243,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956243,7/23/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
956243,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956243,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956243,6/15/2019,WORLDPRIDE NYC 2019
956243,6/9/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956243,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956243,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956243,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956243,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956243,4/29/2019,SRG - RESCUE TASK FORCE
956243,4/14/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956243,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956243,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
956243,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956243,3/25/2019,SRG - RAPID MOBILIZATION
956243,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956243,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956243,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,1/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956243,1/25/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
956243,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956243,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956243,1/22/2019,SRG - 2019 REFRESHER
956243,1/18/2019,SRG - RESCUE TASK FORCE
956243,1/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956243,1/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956243,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956243,12/12/2018,SRG - RAPID MOBILIZATION
956243,11/20/2018,SRG - RAPID MOBILIZATION
956243,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,11/8/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
956243,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956243,10/25/2018,SRG - RAPID MOBILIZATION
956243,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956243,10/12/2018,SRG - RESCUE TASK FORCE
956243,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956243,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956243,9/20/2018,SRG - RAPID MOBILIZATION
956243,9/19/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956243,9/8/2018,CLT-ENFORCEMENT ACTIONS
956243,9/8/2018,RAISE THE AGE
956243,9/6/2018,CLT-ENFORCEMENT ACTIONS
956243,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
956243,8/31/2018,SRG - M-4 REFRESHER TRAINING
956243,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
956243,7/26/2018,SRG - RAPID MOBILIZATION
956243,7/12/2018,CLT-ENFORCEMENT ACTIONS
956243,7/12/2018,CLT-INFORMATION TECHNOLOGY
956243,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956243,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956243,5/16/2018,CLT-INFORMATION TECHNOLOGY
956243,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,5/9/2018,CLT-PROCEDURAL OPERATIONS
956243,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956243,5/9/2018,SRG - RAPID MOBILIZATION
956243,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956243,4/12/2018,SRG - 2018 REFRESHER
956243,4/11/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
956243,3/28/2018,CLT-PROCEDURAL OPERATIONS
956243,3/9/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956243,2/26/2018,SRG - RAPID MOBILIZATION
956243,2/24/2018,SRG - RESCUE TASK FORCE
956243,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956243,2/16/2018,SRG - RAPID MOBILIZATION
956243,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956243,1/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956243,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956243,12/31/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956243,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
956243,12/31/2017,IPHONE AND DAS MOBILE OPERATION
956243,12/31/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956243,12/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL 1
956243,12/19/2017,SRG - ACADEMY
