taxid,date,name
959576,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959576,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959576,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959576,11/18/2019,CLT-SPECIAL POPULATIONS
959576,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959576,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959576,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959576,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959576,11/4/2019,CLT-SPECIAL POPULATIONS
959576,10/22/2019,PRISONER ESCAPE WARNING SIGNS
959576,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959576,10/13/2019,FORCE POLICY UPDATE VIDEO
959576,10/2/2019,CRITICAL DECISION MAKING MODEL
959576,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959576,10/1/2019,CLT-SPECIAL POPULATIONS
959576,9/18/2019,CLT-PROCEDURAL OPERATIONS
959576,9/16/2019,MARIJUANA POLICY UPDATE
959576,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959576,9/4/2019,CLT-ENFORCEMENT ACTIONS
959576,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959576,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
959576,8/20/2019,CLT-PROCEDURAL OPERATIONS
959576,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959576,8/13/2019,CLT-SPECIAL POPULATIONS
959576,8/5/2019,CLT-DOCUMENTATION AND FORMS
959576,8/5/2019,CLT-PROCEDURAL OPERATIONS
959576,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959576,8/2/2019,CLT-SPECIAL POPULATIONS
959576,7/23/2019,CLT-DOCUMENTATION AND FORMS
959576,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959576,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959576,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959576,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959576,6/24/2019,CLT-PROCEDURAL OPERATIONS
959576,6/24/2019,CLT-SPECIAL POPULATIONS
959576,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959576,6/12/2019,WORLDPRIDE NYC 2019
959576,6/7/2019,CLT-SPECIAL POPULATIONS
959576,5/28/2019,CLT-DOCUMENTATION AND FORMS
959576,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959576,5/14/2019,CLT-DOCUMENTATION AND FORMS
959576,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959576,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959576,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959576,4/5/2019,CLT-SPECIAL POPULATIONS
959576,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959576,3/11/2019,CLT-PROCEDURAL OPERATIONS
959576,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959576,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959576,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959576,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959576,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959576,1/22/2019,CLT-PROCEDURAL OPERATIONS
959576,1/9/2019,CLT-DOCUMENTATION AND FORMS
959576,1/2/2019,TEXT TO 911 - INTRODUCTION
959576,1/1/2019,CLT-PROCEDURAL OPERATIONS
959576,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959576,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959576,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959576,12/17/2018,CLT-PROCEDURAL OPERATIONS
959576,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959576,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959576,11/27/2018,CLT-PROFESSIONAL DEVELOPMENT
959576,11/26/2018,CLT-PROCEDURAL OPERATIONS
959576,11/20/2018,CLT-PROCEDURAL OPERATIONS
959576,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959576,11/6/2018,CLT-DOCUMENTATION AND FORMS
959576,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
959576,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,10/30/2018,CLT-PROCEDURAL OPERATIONS
959576,10/29/2018,CLT-DOCUMENTATION AND FORMS
959576,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959576,10/24/2018,CLT-DOCUMENTATION AND FORMS
959576,10/22/2018,CLT-PROCEDURAL OPERATIONS
959576,10/17/2018,CLT-DOCUMENTATION AND FORMS
959576,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959576,10/2/2018,CLT-PROCEDURAL OPERATIONS
959576,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959576,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959576,10/1/2018,CLT-ENFORCEMENT ACTIONS
959576,10/1/2018,CLT-PROCEDURAL OPERATIONS
959576,9/19/2018,CLT-ENFORCEMENT ACTIONS
959576,9/13/2018,RAISE THE AGE
959576,9/6/2018,CLT-DOCUMENTATION AND FORMS
959576,9/4/2018,CLT-DOCUMENTATION AND FORMS
959576,8/27/2018,CLT-DOCUMENTATION AND FORMS
959576,8/27/2018,CLT-ENFORCEMENT ACTIONS
959576,8/27/2018,CLT-LEGAL ISSUES
959576,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,8/15/2018,CLT-DOCUMENTATION AND FORMS
959576,7/31/2018,CLT-DOCUMENTATION AND FORMS
959576,7/16/2018,CLT-DOCUMENTATION AND FORMS
959576,7/12/2018,FTS - CEW END USER CERTIFICATION
959576,6/13/2018,CLT-DOCUMENTATION AND FORMS
959576,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959576,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959576,5/23/2018,CLT-PROCEDURAL OPERATIONS
959576,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,5/14/2018,CLT-PROCEDURAL OPERATIONS
959576,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959576,5/9/2018,CLT-SPECIAL POPULATIONS
959576,4/30/2018,CLT-LEGAL ISSUES
959576,4/26/2018,CLT-DOCUMENTATION AND FORMS
959576,4/24/2018,CLT-DOCUMENTATION AND FORMS
959576,4/19/2018,CLT-LEGAL ISSUES
959576,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,4/9/2018,CLT-LEGAL ISSUES
959576,3/27/2018,CLT-PROCEDURAL OPERATIONS
959576,3/15/2018,CLT-COMMUNITY ENGAGEMENT
959576,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959576,3/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959576,3/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959576,3/1/2018,CLT-PROCEDURAL OPERATIONS
959576,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959576,2/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959576,2/20/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959576,2/20/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959576,2/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959576,2/20/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959576,2/20/2018,FORMS SUMMONS
959576,2/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959576,2/20/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959576,2/20/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959576,2/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959576,2/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959576,2/20/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959576,2/19/2018,BELT TRAUMA KIT VIDEO
959576,2/19/2018,CLT-DOCUMENTATION AND FORMS
959576,2/19/2018,COBALT
959576,2/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959576,2/19/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959576,2/19/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959576,2/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959576,2/19/2018,DAS MESSAGING
959576,2/19/2018,DAS OVERLAPPING LAYERS TUTORIAL
959576,2/19/2018,DAS PATTERN MODE
959576,2/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
959576,2/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959576,2/19/2018,IPHONE AND DAS MOBILE OPERATION
959576,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959576,2/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
959576,2/19/2018,NARCAN NASAL SPRAY TRAINING
959576,2/19/2018,NEW NYPD PORTAL
959576,2/19/2018,NEW PERFORMANCE EVALUATION PROCESS
959576,2/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959576,2/19/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959576,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959576,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959576,2/19/2018,SEND TO DESKTOP
959576,2/19/2018,STOP REPORT
959576,2/19/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959576,2/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
959576,2/13/2018,CLT-PROCEDURAL OPERATIONS
959576,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959576,1/25/2018,INFORMATION SECURITY AWARENESS TRAINING
959576,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959576,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959576,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959576,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959576,12/4/2017,PATROL- POLYCARBONATE SHIELD
959576,11/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959576,10/16/2017,NARCAN NASAL SPRAY TRAINING
959576,10/4/2017,PATROL- POLYCARBONATE SHIELD
959576,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959576,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959576,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959576,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959576,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959576,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959576,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959576,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959576,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959576,1/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959576,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959576,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959576,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959576,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959576,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959576,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959576,7/11/2016,CRISIS INTERVENTION TEAM TRAINING
959576,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959576,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959576,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959576,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959576,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959576,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959576,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959576,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959576,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959576,3/17/2016,FIRST AID WRITEN EXAM
959576,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959576,3/15/2016,PTTD CPR PRACTICAL EXAM
959576,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959576,3/9/2016,PTTD WEAPONS DEFENSE
959576,2/3/2016,COBRA - COHORT TRAINING
959576,2/2/2016,PTTD WATER SAFETY
959576,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959576,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959576,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959576,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959576,12/29/2015,GROUND TACTICS
959576,12/24/2015,BATON
959576,12/23/2015,PTTD EXPANDABLE BATON
959576,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959576,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959576,12/10/2015,OFF DUTY PISTOL CERTIFIED
959576,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959576,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959576,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959576,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959576,11/17/2015,FRISKING AND HANDCUFFING
959576,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959576,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959576,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959576,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959576,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959576,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959576,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959576,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959576,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959576,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959576,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959576,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959576,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959576,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959576,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959576,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959576,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959576,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959576,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959576,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959576,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
