taxid,date,name
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981023,7/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981023,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981023,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981023,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981023,7/14/2025,ILLEGAL EVICTIONS
981023,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981023,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981023,7/14/2025,MARIJUANA POLICY UPDATE
981023,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981023,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981023,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981023,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981023,7/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981023,7/14/2025,PATROL TACTICS
981023,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981023,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981023,7/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981023,7/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981023,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981023,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981023,7/14/2025,WORLDPRIDE NYC 2019
981023,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981023,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981023,7/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981023,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981023,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981023,7/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981023,7/4/2025,AUGMENTED REALITY FEATURE
981023,7/4/2025,AUTISM SPECTRUM DISORDER
981023,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981023,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981023,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981023,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981023,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981023,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981023,7/4/2025,DRIVE SMART 2024
981023,7/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981023,7/4/2025,ELDER ABUSE -2023 REFRESHER
981023,7/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981023,7/4/2025,ESPER POLICY LIBRARY
981023,7/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981023,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981023,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981023,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981023,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981023,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981023,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981023,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981023,7/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981023,7/4/2025,NYPD RECRUITMENT TRAINING VIDEO
981023,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981023,7/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981023,7/4/2025,POLICING THE SUBWAY 2024
981023,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981023,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981023,7/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981023,7/4/2025,TRAFFIC COURT TESTIMONY VIDEO
981023,7/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981023,7/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981023,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981023,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981023,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981023,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981023,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981023,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981023,7/3/2025,RECRUIT TRAINING COMPUTER COURSE
981023,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981023,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981023,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981023,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981023,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981023,7/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981023,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981023,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981023,7/1/2025,FAMILY BUILDING
981023,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981023,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981023,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981023,7/1/2025,RAPE IS RAPE
981023,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981023,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981023,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981023,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981023,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981023,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981023,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981023,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981023,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981023,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981023,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981023,6/16/2025,VEHICLE PURSUITS
981023,6/13/2025,2025 BWC PROFICIENCY TRAINING
981023,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981023,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981023,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981023,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981023,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981023,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981023,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981023,5/23/2025,PTTD CPR PRACTICAL EXAM
981023,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981023,5/21/2025,FIRST AID WRITEN EXAM
981023,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981023,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981023,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981023,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981023,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981023,4/16/2025,GROUND TACTICS
981023,4/7/2025,PTTD WEAPONS DEFENSE
981023,3/31/2025,PTTD EXPANDABLE BATON
981023,3/27/2025,BATON
981023,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981023,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981023,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981023,3/10/2025,FRISKING AND HANDCUFFING
981023,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981023,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981023,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981023,3/14/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969472,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
969472,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969472,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969472,8/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969472,8/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969472,8/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969472,8/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969472,8/11/2025,RAISE THE AGE
969472,8/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969472,8/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969472,8/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969472,8/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969472,8/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969472,8/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969472,8/4/2025,PATROL- POLYCARBONATE SHIELD
969472,8/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969472,8/3/2025,PATROL TACTICS
969472,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969472,6/17/2025,2025 BWC PROFICIENCY TRAINING
969472,2/12/2025,CLT-PROCEDURAL OPERATIONS
969472,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
969472,1/26/2025,VEHICLE PURSUITS
969472,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969472,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969472,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969472,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969472,11/5/2024,FAMILY BUILDING
969472,9/17/2024,RAPE IS RAPE
969472,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969472,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969472,5/13/2024,DRIVE SMART 2024
969472,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969472,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969472,4/9/2024,POLICING THE SUBWAY 2024
969472,3/16/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969472,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969472,3/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969472,3/13/2024,ELDER ABUSE -2023 REFRESHER
969472,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969472,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969472,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
969472,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
969472,1/21/2024,AUTISM SPECTRUM DISORDER
969472,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969472,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969472,12/30/2023,CLT-DOCUMENTATION AND FORMS
969472,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969472,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969472,12/5/2023,CLT-ENFORCEMENT ACTIONS
969472,11/21/2023,AUGMENTED REALITY FEATURE
969472,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969472,11/3/2023,CLT-INVESTIGATIONS
969472,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
969472,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969472,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
969472,10/4/2023,2023 TASER X26P RE-QUALIFICATION
969472,9/4/2023,CLT-PROCEDURAL OPERATIONS
969472,8/29/2023,CLT-PROCEDURAL OPERATIONS
969472,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969472,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969472,8/16/2023,CLT-BWC POLICY UPDATES
969472,8/16/2023,CLT-DOCUMENTATION AND FORMS
969472,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969472,8/3/2023,METHODS OF INSTRUCTION
969472,8/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969472,8/2/2023,CLT-ENFORCEMENT ACTIONS
969472,7/19/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
969472,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969472,6/23/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
969472,6/16/2023,CLT-PROCEDURAL OPERATIONS
969472,6/7/2023,CLT-BWC POLICY UPDATES
969472,6/7/2023,CLT-DOCUMENTATION AND FORMS
969472,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969472,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969472,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969472,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969472,5/4/2023,CLT-BWC POLICY UPDATES
969472,5/4/2023,CLT-DOCUMENTATION AND FORMS
969472,4/6/2023,CLT-DOCUMENTATION AND FORMS
969472,3/30/2023,ESPER POLICY LIBRARY
969472,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969472,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
969472,3/3/2023,CLT-BWC POLICY UPDATES
969472,3/3/2023,CLT-PROCEDURAL OPERATIONS
969472,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969472,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
969472,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969472,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969472,2/4/2023,CLT-BWC POLICY UPDATES
969472,2/4/2023,CLT-DOCUMENTATION AND FORMS
969472,2/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969472,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969472,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969472,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969472,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969472,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969472,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969472,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969472,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969472,11/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969472,11/22/2022,LGBTQIA PLUS AWARENESS
969472,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969472,11/17/2022,CRISIS INTERVENTION TEAM TRAINING
969472,11/3/2022,CLT-BWC POLICY UPDATES
969472,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969472,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
969472,10/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969472,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969472,10/12/2022,NARCAN NASAL SPRAY TRAINING
969472,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969472,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969472,9/7/2022,CLT-PROCEDURAL OPERATIONS
969472,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969472,8/17/2022,CLT-INVESTIGATIONS
969472,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969472,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969472,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969472,7/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969472,7/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969472,7/15/2022,VEHICLE SEIZURE FORM
969472,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969472,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969472,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969472,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969472,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969472,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969472,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969472,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969472,6/3/2022,CLT-DOCUMENTATION AND FORMS
969472,6/3/2022,CLT-INVESTIGATIONS
969472,6/3/2022,CLT-PROCEDURAL OPERATIONS
969472,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969472,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969472,5/13/2022,FTS - CEW END USER CERTIFICATION
969472,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969472,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969472,4/29/2022,ILLEGAL EVICTIONS
969472,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
969472,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969472,11/17/2021,RMP RE-TEST
969472,11/15/2021,COVID-19: PREPAREDENESS
969472,11/15/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969472,11/15/2021,COVID-19: PROTECTIVE MASKS
