taxid,date,name
939002,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,6/14/2023,CLT-PROCEDURAL OPERATIONS
939002,6/6/2023,ELDER ABUSE -2023 REFRESHER
939002,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939002,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939002,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939002,3/24/2023,ESPER POLICY LIBRARY
939002,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939002,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939002,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939002,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939002,1/13/2023,CLT-INFORMATION TECHNOLOGY
939002,1/12/2023,CLT-PROCEDURAL OPERATIONS
939002,1/10/2023,CLT-DOCUMENTATION AND FORMS
939002,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939002,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939002,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,12/17/2022,CLT-PROCEDURAL OPERATIONS
939002,12/16/2022,CLT-DOCUMENTATION AND FORMS
939002,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939002,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939002,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939002,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939002,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939002,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
939002,11/8/2022,LGBTQIA PLUS AWARENESS
939002,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939002,11/3/2022,CLT-ENFORCEMENT ACTIONS
939002,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,10/20/2022,CLT-PROPERTY
939002,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939002,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
939002,9/26/2022,CLT-DOCUMENTATION AND FORMS
939002,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939002,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939002,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
939002,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939002,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939002,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939002,7/13/2022,CLT-PROCEDURAL OPERATIONS
939002,7/12/2022,CLT-ENFORCEMENT ACTIONS
939002,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939002,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939002,7/7/2022,VEHICLE SEIZURE FORM
939002,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939002,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939002,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939002,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939002,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939002,6/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
939002,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
939002,6/11/2022,CLT-PROCEDURAL OPERATIONS
939002,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939002,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939002,6/2/2022,PROHIBITED METHODS OF RESTRAINT
939002,5/18/2022,CLT-PROCEDURAL OPERATIONS
939002,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939002,5/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,5/11/2022,CLT-BWC POLICY UPDATES
939002,5/11/2022,CLT-LEGAL ISSUES
939002,5/11/2022,CLT-PROCEDURAL OPERATIONS
939002,5/11/2022,CLT-SPECIAL POPULATIONS
939002,5/10/2022,CLT-BWC POLICY UPDATES
939002,5/10/2022,CLT-LEGAL ISSUES
939002,5/10/2022,CLT-PROCEDURAL OPERATIONS
939002,5/10/2022,CLT-SPECIAL POPULATIONS
939002,5/6/2022,CLT-ENFORCEMENT ACTIONS
939002,5/6/2022,CLT-PROCEDURAL OPERATIONS
939002,5/4/2022,CLT-BWC POLICY UPDATES
939002,4/22/2022,CLT-DOCUMENTATION AND FORMS
939002,4/22/2022,CLT-ENFORCEMENT ACTIONS
939002,4/22/2022,CLT-INVESTIGATIONS
939002,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
939002,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939002,4/1/2022,CLT-PROCEDURAL OPERATIONS
939002,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
939002,3/25/2022,CLT-INFORMATION TECHNOLOGY
939002,3/24/2022,CLT-INFORMATION TECHNOLOGY
939002,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939002,2/25/2022,CLT-DOCUMENTATION AND FORMS
939002,2/25/2022,CLT-INFORMATION TECHNOLOGY
939002,2/25/2022,ILLEGAL EVICTIONS
939002,2/24/2022,CLT-INFORMATION TECHNOLOGY
939002,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939002,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939002,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939002,2/4/2022,CLT-BWC POLICY UPDATES
939002,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939002,1/21/2022,CLT-DOCUMENTATION AND FORMS
939002,1/21/2022,CLT-EPERMIT SYSTEM
939002,1/19/2022,CLT-DOCUMENTATION AND FORMS
939002,1/19/2022,CLT-EPERMIT SYSTEM
939002,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939002,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939002,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939002,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939002,12/23/2021,CLT-PROCEDURAL OPERATIONS
939002,12/16/2021,CLT-LEGAL ISSUES
939002,12/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
939002,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939002,10/20/2021,CLT-PROCEDURAL OPERATIONS
939002,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939002,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939002,10/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939002,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939002,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939002,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939002,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939002,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
939002,7/22/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939002,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939002,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939002,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939002,5/7/2021,NYC 311 DYNAMICS SYSTEM
939002,5/5/2021,CLT-PROCEDURAL OPERATIONS
939002,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939002,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939002,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939002,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939002,2/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939002,2/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939002,2/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939002,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939002,2/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939002,2/20/2021,NEW PERFORMANCE EVALUATION PROCESS
939002,2/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939002,2/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939002,2/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939002,2/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939002,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939002,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939002,2/5/2021,TACTICAL LEADERSHIP
939002,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939002,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939002,1/8/2021,CLT-PROCEDURAL OPERATIONS
939002,1/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939002,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939002,11/10/2020,CLT-INFORMATION TECHNOLOGY
939002,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
939002,8/19/2020,CLT-PROCEDURAL OPERATIONS
939002,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939002,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
939002,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939002,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939002,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939002,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939002,6/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939002,6/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939002,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939002,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939002,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939002,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939002,5/11/2020,COVID-19: PREPAREDENESS
939002,5/11/2020,COVID-19: PROTECTIVE MASKS
939002,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939002,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939002,3/5/2020,CLT-INVESTIGATIONS
939002,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939002,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939002,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939002,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939002,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939002,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939002,1/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939002,1/1/2020,ACTIVITY LOG FOR IPHONE
939002,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939002,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939002,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939002,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939002,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
939002,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939002,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,11/5/2019,CLT-PROCEDURAL OPERATIONS
939002,10/24/2019,CLT-PROCEDURAL OPERATIONS
939002,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939002,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939002,10/10/2019,FORCE POLICY UPDATE VIDEO
939002,10/9/2019,CLT-ENFORCEMENT ACTIONS
939002,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939002,10/9/2019,CLT-PROCEDURAL OPERATIONS
939002,10/1/2019,CRITICAL DECISION MAKING MODEL
939002,10/1/2019,MARIJUANA POLICY UPDATE
939002,9/25/2019,CLT-ENFORCEMENT ACTIONS
939002,9/25/2019,CLT-PROCEDURAL OPERATIONS
939002,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939002,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
939002,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
939002,8/18/2019,CLT-ENFORCEMENT ACTIONS
939002,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
939002,7/27/2019,CLT-PROCEDURAL OPERATIONS
939002,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939002,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939002,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939002,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939002,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,6/8/2019,WORLDPRIDE NYC 2019
939002,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939002,5/22/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939002,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939002,5/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939002,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939002,4/2/2019,CLT-DOCUMENTATION AND FORMS
939002,3/29/2019,CLT-PROCEDURAL OPERATIONS
939002,3/27/2019,CLT-DOCUMENTATION AND FORMS
939002,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939002,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939002,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
939002,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939002,2/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939002,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939002,2/16/2019,CLT-SPECIAL POPULATIONS
939002,2/5/2019,DYNAMICS 311 - THE NEW 311
939002,2/1/2019,TEXT TO 911 - INTRODUCTION
939002,1/27/2019,CLT-PROCEDURAL OPERATIONS
939002,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939002,1/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939002,1/4/2019,CLT-PROCEDURAL OPERATIONS
939002,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939002,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939002,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939002,12/3/2018,CLT-DOCUMENTATION AND FORMS
939002,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
939002,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939002,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939002,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939002,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939002,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939002,11/4/2018,CLT-PROCEDURAL OPERATIONS
939002,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939002,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939002,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939002,10/7/2018,CLT-PROCEDURAL OPERATIONS
939002,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939002,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939002,9/10/2018,RAISE THE AGE
939002,8/15/2018,CLT-PROCEDURAL OPERATIONS
939002,6/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939002,5/14/2018,CLT-PROCEDURAL OPERATIONS
939002,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939002,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939002,2/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939002,2/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939002,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939002,2/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939002,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939002,1/18/2018,IPHONE AND DAS MOBILE OPERATION
939002,1/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939002,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939002,12/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939002,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
939002,11/8/2017,NARCAN NASAL SPRAY TRAINING
939002,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939002,9/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939002,9/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939002,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
939002,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939002,8/29/2017,PATROL- POLYCARBONATE SHIELD
939002,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939002,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939002,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939002,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939002,6/22/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939002,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939002,6/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939002,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939002,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939002,5/11/2017,CRISIS INTERVENTION TEAM TRAINING
939002,4/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939002,4/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939002,2/6/2017,COGNOS MIGRATION
