taxid,date,name
948197,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948197,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948197,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948197,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948197,12/29/2015,NALOXONE DRUG
948197,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948197,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948197,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948197,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948197,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948197,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948197,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948197,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948197,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948197,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
948197,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948197,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948197,2/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948197,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
948197,7/13/2011,PSB MARIJUANA FIELD TESTING
948197,1/12/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948197,12/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948197,12/12/2009,COBRA - COHORT TRAINING
948197,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948197,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948197,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976063,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976063,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976063,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976063,8/28/2025,2025 BWC PROFICIENCY TRAINING
976063,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976063,8/27/2025,PATROL TACTICS
976063,8/13/2025,CLT-PROCEDURAL OPERATIONS
976063,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976063,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976063,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976063,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976063,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976063,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976063,5/13/2025,CLT-PROCEDURAL OPERATIONS
976063,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976063,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976063,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976063,3/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
976063,3/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976063,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976063,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976063,3/5/2025,CLT-DOCUMENTATION AND FORMS
976063,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976063,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976063,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976063,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976063,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976063,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976063,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976063,1/30/2025,VEHICLE PURSUITS
976063,12/16/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976063,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976063,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976063,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976063,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976063,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976063,10/23/2024,CLT-PROCEDURAL OPERATIONS
976063,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976063,10/14/2024,FAMILY BUILDING
976063,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976063,10/10/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976063,10/8/2024,CLT-PROCEDURAL OPERATIONS
976063,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976063,8/23/2024,RAPE IS RAPE
976063,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976063,8/8/2024,CLT-PROCEDURAL OPERATIONS
976063,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976063,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976063,8/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976063,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976063,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976063,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976063,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976063,5/28/2024,CLT-PROCEDURAL OPERATIONS
976063,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976063,5/10/2024,COLLISION RETRAINING
976063,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976063,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976063,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976063,5/4/2024,DRIVE SMART 2024
976063,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976063,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976063,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
976063,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976063,4/12/2024,POLICING THE SUBWAY 2024
976063,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976063,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976063,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976063,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976063,2/4/2024,CLT-DOCUMENTATION AND FORMS
976063,1/25/2024,CLT-PROCEDURAL OPERATIONS
976063,1/18/2024,AUTISM SPECTRUM DISORDER
976063,1/14/2024,CLT-DOCUMENTATION AND FORMS
976063,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976063,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976063,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976063,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976063,12/1/2023,AUGMENTED REALITY FEATURE
976063,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976063,11/10/2023,CLT-PROCEDURAL OPERATIONS
976063,11/4/2023,ELDER ABUSE -2023 REFRESHER
976063,10/22/2023,CLT-DOCUMENTATION AND FORMS
976063,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976063,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
976063,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
976063,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976063,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976063,9/14/2023,ACTIVITY LOG FOR IPHONE
976063,9/14/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976063,9/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976063,9/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976063,9/14/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976063,9/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976063,9/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976063,9/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976063,9/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976063,9/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976063,8/30/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976063,8/30/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976063,8/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976063,8/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976063,8/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976063,8/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976063,8/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976063,8/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976063,8/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976063,8/30/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976063,8/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976063,8/30/2023,NARCAN NASAL SPRAY TRAINING
976063,8/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976063,8/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976063,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976063,8/30/2023,PATROL- POLYCARBONATE SHIELD
976063,8/30/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976063,8/30/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976063,8/30/2023,RAISE THE AGE
976063,8/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976063,8/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976063,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976063,8/18/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976063,8/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976063,8/17/2023,WORLDPRIDE NYC 2019
976063,8/15/2023,NEW PERFORMANCE EVALUATION PROCESS
976063,8/15/2023,RESPONDING TO COMMERCIAL ROBBERIES
976063,8/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976063,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976063,8/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976063,8/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976063,8/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976063,8/1/2023,COVID-19: PREPAREDENESS
976063,8/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976063,8/1/2023,COVID-19: PROTECTIVE MASKS
976063,8/1/2023,CRITICAL DECISION MAKING MODEL
976063,8/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976063,8/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976063,8/1/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976063,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976063,8/1/2023,FORCE POLICY UPDATE VIDEO
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976063,8/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976063,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976063,8/1/2023,MARIJUANA POLICY UPDATE
976063,8/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976063,8/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976063,8/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976063,8/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976063,8/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976063,7/31/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976063,7/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976063,7/31/2023,EMPLOYEE ASSISTANCE UNIT-2021
976063,7/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976063,7/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976063,7/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976063,7/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976063,7/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976063,7/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976063,7/30/2023,BODY-WORN CAMERA REVIEW PART ONE
976063,7/30/2023,BODY-WORN CAMERA REVIEW PART TWO
976063,7/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976063,7/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976063,7/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976063,7/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976063,7/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976063,7/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976063,7/30/2023,IDENTIFYING THE IMPAIRED DRIVER
976063,7/30/2023,ILLEGAL EVICTIONS
976063,7/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976063,7/30/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976063,7/30/2023,NYPD JOUVERT  WEST INDIAN DAY
976063,7/30/2023,PROHIBITED METHODS OF RESTRAINT
976063,7/30/2023,VEHICLE SEIZURE FORM
976063,7/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976063,7/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976063,7/28/2023,ESPER POLICY LIBRARY
976063,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976063,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976063,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976063,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976063,7/28/2023,LGBTQIA PLUS AWARENESS
976063,7/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976063,7/28/2023,PROCESSING CIVILIAN COMPLAINTS
976063,7/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976063,7/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976063,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976063,7/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976063,7/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976063,7/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976063,7/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
976063,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976063,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976063,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976063,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976063,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976063,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976063,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976063,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976063,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976063,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976063,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976063,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976063,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976063,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976063,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976063,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976063,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976063,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976063,6/5/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
976063,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976063,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976063,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976063,5/15/2023,PTTD WATER SAFETY
976063,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976063,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976063,5/5/2023,FIRST AID WRITEN EXAM
976063,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976063,4/25/2023,P.A. RECRUIT NCIC/III EXAM
976063,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976063,4/20/2023,FTS - CEW END USER CERTIFICATION
976063,4/18/2023,OFF DUTY PISTOL CERTIFIED
976063,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976063,4/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976063,4/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976063,4/10/2023,PTTD WATER SAFETY
976063,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976063,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976063,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976063,4/3/2023,GROUND TACTICS
976063,4/3/2023,VEHICLE STOP SOLUTIONS MODULE
976063,3/30/2023,PTTD CPR PRACTICAL EXAM
976063,3/27/2023,PTTD WEAPONS DEFENSE
976063,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
