taxid,date,name
945824,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945824,2/6/2023,ELDER ABUSE -2023 REFRESHER
945824,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945824,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945824,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945824,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945824,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945824,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945824,12/1/2022,CLT-PROCEDURAL OPERATIONS
945824,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945824,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945824,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945824,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
945824,11/13/2022,LGBTQIA PLUS AWARENESS
945824,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
945824,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945824,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945824,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945824,8/2/2022,CLT-ENFORCEMENT ACTIONS
945824,7/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945824,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945824,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945824,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945824,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945824,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945824,7/7/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945824,7/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
945824,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945824,7/6/2022,ILLEGAL EVICTIONS
945824,7/6/2022,NEW PERFORMANCE EVALUATION PROCESS
945824,7/6/2022,VEHICLE SEIZURE FORM
945824,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945824,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945824,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945824,7/3/2022,CLT-DOCUMENTATION AND FORMS
945824,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945824,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945824,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945824,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945824,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945824,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945824,5/30/2022,PROHIBITED METHODS OF RESTRAINT
945824,5/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945824,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
945824,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
945824,3/31/2022,CLT-PROCEDURAL OPERATIONS
945824,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945824,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945824,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945824,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
945824,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
945824,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945824,1/12/2022,CLT-BWC POLICY UPDATES
945824,1/12/2022,CLT-EPERMIT SYSTEM
945824,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945824,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945824,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945824,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945824,9/28/2021,CLT-DOCUMENTATION AND FORMS
945824,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
945824,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945824,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945824,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945824,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,8/26/2021,CLT-ENFORCEMENT ACTIONS
945824,8/25/2021,CLT-ENFORCEMENT ACTIONS
945824,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
945824,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945824,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945824,7/15/2021,CLT-PROCEDURAL OPERATIONS
945824,7/14/2021,CLT-PROCEDURAL OPERATIONS
945824,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
945824,7/2/2021,CLT-ENFORCEMENT ACTIONS
945824,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945824,6/24/2021,CLT-ENFORCEMENT ACTIONS
945824,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
945824,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945824,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945824,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945824,5/31/2021,CLT-ENFORCEMENT ACTIONS
945824,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945824,5/12/2021,CLT-DOCUMENTATION AND FORMS
945824,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945824,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945824,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
945824,4/25/2021,CLT-PROCEDURAL OPERATIONS
945824,4/19/2021,CLT-PROCEDURAL OPERATIONS
945824,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945824,4/14/2021,CLT-PROCEDURAL OPERATIONS
945824,4/13/2021,CLT-PROCEDURAL OPERATIONS
945824,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945824,3/14/2021,CLT-PROCEDURAL OPERATIONS
945824,3/7/2021,CLT-ENFORCEMENT ACTIONS
945824,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945824,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945824,1/31/2021,CLT-ENFORCEMENT ACTIONS
945824,1/29/2021,CLT-LEGAL ISSUES
945824,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945824,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945824,1/20/2021,CLT-ENFORCEMENT ACTIONS
945824,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945824,1/18/2021,CLT-DOCUMENTATION AND FORMS
945824,1/17/2021,CLT-ENFORCEMENT ACTIONS
945824,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945824,1/4/2021,CLT-ENFORCEMENT ACTIONS
945824,12/30/2020,CLT-ENFORCEMENT ACTIONS
945824,12/12/2020,CLT-INVESTIGATIONS
945824,12/12/2020,CLT-PROCEDURAL OPERATIONS
945824,12/11/2020,CLT-DOCUMENTATION AND FORMS
945824,12/10/2020,CLT-ENFORCEMENT ACTIONS
945824,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,12/8/2020,CLT-PROCEDURAL OPERATIONS
945824,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945824,12/1/2020,CLT-ENFORCEMENT ACTIONS
945824,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945824,11/17/2020,CLT-DOCUMENTATION AND FORMS
945824,11/17/2020,CLT-ENFORCEMENT ACTIONS
945824,11/14/2020,CLT-DOCUMENTATION AND FORMS
945824,11/14/2020,CLT-ENFORCEMENT ACTIONS
945824,11/7/2020,CLT-DOCUMENTATION AND FORMS
945824,10/15/2020,CLT-DOCUMENTATION AND FORMS
945824,10/10/2020,CLT-ENFORCEMENT ACTIONS
945824,10/9/2020,CLT-DOCUMENTATION AND FORMS
945824,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945824,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
945824,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945824,7/21/2020,CLT-ENFORCEMENT ACTIONS
945824,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945824,7/13/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
945824,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945824,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945824,6/26/2020,CLT-ENFORCEMENT ACTIONS
945824,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945824,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945824,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945824,5/12/2020,COVID-19: PREPAREDENESS
945824,5/12/2020,COVID-19: PROTECTIVE MASKS
945824,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945824,3/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
945824,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945824,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
945824,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945824,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945824,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945824,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945824,12/12/2019,ACTIVITY LOG FOR IPHONE
945824,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945824,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945824,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945824,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945824,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945824,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945824,11/4/2019,PRISONER ESCAPE WARNING SIGNS
945824,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945824,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
945824,10/14/2019,CLT-DOCUMENTATION AND FORMS
945824,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945824,10/14/2019,FORCE POLICY UPDATE VIDEO
945824,10/9/2019,CLT-DOCUMENTATION AND FORMS
945824,10/1/2019,CRITICAL DECISION MAKING MODEL
945824,9/26/2019,CLT-ENFORCEMENT ACTIONS
945824,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945824,9/25/2019,MARIJUANA POLICY UPDATE
945824,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945824,8/28/2019,CLT-ENFORCEMENT ACTIONS
945824,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
945824,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945824,7/25/2019,CLT-ENFORCEMENT ACTIONS
945824,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945824,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945824,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945824,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945824,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945824,6/12/2019,WORLDPRIDE NYC 2019
945824,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945824,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945824,5/23/2019,CLT-DOCUMENTATION AND FORMS
945824,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945824,5/10/2019,CLT-DOCUMENTATION AND FORMS
945824,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945824,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945824,4/25/2019,CLT-ENFORCEMENT ACTIONS
945824,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945824,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945824,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945824,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
945824,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945824,1/29/2019,CLT-ENFORCEMENT ACTIONS
945824,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
