taxid,date,name
932227,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932227,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932227,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932227,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932227,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932227,11/21/2017,PATROL- POLYCARBONATE SHIELD
932227,11/2/2017,PATROL- POLYCARBONATE SHIELD
932227,10/19/2017,NARCAN NASAL SPRAY TRAINING
932227,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932227,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932227,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932227,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932227,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932227,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932227,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932227,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932227,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932227,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932227,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932227,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932227,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932227,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932227,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932227,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932227,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932227,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932227,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932227,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932227,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932227,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932227,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932227,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932227,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932227,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932227,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932227,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932227,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932227,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932227,4/10/2015,IN-TAC TRAINING PROGRAM
932227,1/11/2013,METHODS OF INSTRUCTION
932227,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932227,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
932227,5/9/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932227,5/4/2011,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
932227,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932227,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932227,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
932227,,FLATBED TOW TRUCK QUALIFICATION
932227,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932227,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932227,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942706,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942706,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942706,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942706,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942706,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942706,7/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942706,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942706,6/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
942706,5/14/2025,CLT-ENFORCEMENT ACTIONS
942706,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942706,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942706,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942706,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942706,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
942706,3/26/2025,VEHICLE PURSUITS
942706,12/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942706,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942706,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942706,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942706,8/30/2024,RAPE IS RAPE
942706,8/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942706,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942706,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942706,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942706,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942706,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942706,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942706,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942706,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942706,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942706,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942706,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942706,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942706,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942706,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942706,11/3/2022,LGBTQIA PLUS AWARENESS
942706,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942706,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942706,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942706,7/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942706,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942706,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942706,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942706,2/26/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942706,2/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942706,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942706,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942706,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942706,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942706,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942706,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
942706,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942706,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942706,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942706,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942706,5/28/2020,COVID-19: PREPAREDENESS
942706,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942706,5/28/2020,COVID-19: PROTECTIVE MASKS
942706,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942706,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942706,1/9/2020,ACTIVITY LOG FOR IPHONE
942706,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942706,12/11/2019,ACTIVITY LOG FOR IPHONE
942706,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942706,10/8/2019,FORCE POLICY UPDATE VIDEO
942706,10/1/2019,CRITICAL DECISION MAKING MODEL
942706,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
942706,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942706,6/23/2019,WORLDPRIDE NYC 2019
942706,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942706,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942706,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942706,2/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942706,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
942706,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942706,8/24/2018,COLLISION REFRESHER (2 DAY)
942706,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942706,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942706,5/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942706,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942706,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942706,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942706,11/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942706,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942706,11/10/2017,DIGNITARY PROTECTION COURSE
942706,10/23/2017,NARCAN NASAL SPRAY TRAINING
942706,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942706,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942706,11/7/2016,FLYING WHILE ARMED
942706,9/30/2016,BELT TRAUMA KIT VIDEO
942706,9/30/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942706,9/30/2016,DAS MESSAGING
942706,9/30/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942706,9/30/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942706,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942706,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942706,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942706,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942706,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942706,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942706,4/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942706,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942706,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942706,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942706,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942706,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942706,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942706,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942706,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942706,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942706,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942706,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942706,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942706,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942706,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942706,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942706,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942706,3/31/2015,COLLISION RETRAINING
942706,6/11/2014,DOMAIN AWARENESS SYSTEM
942706,2/28/2013,PSB OPERATION LOSING PROPOSITION
942706,1/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942706,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942706,1/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942706,4/29/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942706,4/18/2011,THREE WHEEL SCOOTER CERTIFIED
942706,4/18/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942706,4/4/2011,CONTROLLED SUBSTANCE FIELD TESTING
942706,5/17/2010,COBRA - COHORT TRAINING
942706,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942706,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942706,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942706,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942706,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942706,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942706,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955663,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955663,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955663,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955663,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955663,9/10/2025,AXON CASES 2.0
955663,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955663,7/30/2025,PATROL TACTICS
955663,7/10/2025,2025 BWC PROFICIENCY TRAINING
955663,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955663,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955663,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955663,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955663,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
955663,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
955663,1/24/2025,VEHICLE PURSUITS
955663,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955663,1/15/2025,DIGNITARY PROTECTION COURSE
955663,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955663,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955663,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955663,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955663,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955663,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955663,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955663,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955663,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955663,10/18/2024,FAMILY BUILDING
955663,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955663,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955663,9/5/2024,RAPE IS RAPE
955663,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955663,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955663,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955663,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955663,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955663,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955663,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955663,6/12/2024,DRIVE SMART 2024
955663,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955663,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955663,4/18/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955663,4/9/2024,POLICING THE SUBWAY 2024
955663,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955663,3/26/2024,AUTISM SPECTRUM DISORDER
955663,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955663,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955663,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955663,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955663,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955663,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955663,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955663,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
