taxid,date,name
954318,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954318,6/9/2023,ESPER POLICY LIBRARY
954318,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954318,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954318,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954318,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954318,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954318,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954318,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954318,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954318,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954318,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954318,11/29/2022,LGBTQIA PLUS AWARENESS
954318,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954318,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954318,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954318,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954318,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954318,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954318,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954318,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
954318,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
954318,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954318,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954318,6/18/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954318,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954318,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954318,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954318,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954318,10/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954318,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954318,10/8/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
954318,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954318,9/4/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
954318,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954318,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954318,6/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954318,3/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954318,2/4/2020,ACTIVITY LOG FOR IPHONE
954318,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954318,11/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954318,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954318,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
954318,8/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954318,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954318,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954318,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954318,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954318,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954318,6/17/2019,WORLDPRIDE NYC 2019
954318,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954318,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954318,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954318,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954318,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954318,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
954318,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954318,2/7/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
954318,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954318,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954318,1/10/2019,SRG - RESCUE TASK FORCE
954318,1/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954318,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954318,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954318,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954318,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954318,9/13/2018,RAISE THE AGE
954318,8/21/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
954318,7/27/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
954318,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954318,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954318,4/4/2018,CLT-COMMUNITY ENGAGEMENT
954318,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954318,3/30/2018,CLT-COMMUNITY ENGAGEMENT
954318,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954318,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954318,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954318,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954318,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954318,2/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954318,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954318,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954318,12/14/2017,NARCAN NASAL SPRAY TRAINING
954318,12/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954318,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954318,11/9/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954318,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954318,9/30/2017,PATROL- POLYCARBONATE SHIELD
954318,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954318,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954318,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954318,6/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954318,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954318,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954318,4/25/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954318,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954318,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954318,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954318,12/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954318,12/15/2015,COUNTERTERRORISM BELT TRAUMA KIT
954318,12/10/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954318,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954318,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954318,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954318,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954318,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954318,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954318,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954318,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954318,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
