taxid,date,name
971893,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971893,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971893,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971893,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
971893,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
971893,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971893,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971893,9/17/2023,TRAFFIC COURT TESTIMONY VIDEO
971893,6/22/2023,CLT-SPECIAL POPULATIONS
971893,6/13/2023,CLT-SPECIAL POPULATIONS
971893,5/23/2023,CLT-DOCUMENTATION AND FORMS
971893,5/23/2023,CLT-SPECIAL POPULATIONS
971893,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971893,5/12/2023,CLT-DOCUMENTATION AND FORMS
971893,5/12/2023,CLT-PROCEDURAL OPERATIONS
971893,5/12/2023,CLT-SPECIAL POPULATIONS
971893,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971893,5/9/2023,ESPER POLICY LIBRARY
971893,5/2/2023,CLT-SPECIAL POPULATIONS
971893,4/24/2023,CLT-PROCEDURAL OPERATIONS
971893,4/19/2023,CLT-PROCEDURAL OPERATIONS
971893,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971893,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971893,2/22/2023,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
971893,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971893,2/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971893,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971893,1/16/2023,CLT-SPECIAL POPULATIONS
971893,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971893,1/10/2023,CLT-SPECIAL POPULATIONS
971893,12/28/2022,CLT-SPECIAL POPULATIONS
971893,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971893,12/22/2022,CLT-PROCEDURAL OPERATIONS
971893,12/22/2022,CLT-SPECIAL POPULATIONS
971893,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971893,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971893,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971893,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
971893,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971893,11/28/2022,CLT-SPECIAL POPULATIONS
971893,11/15/2022,LGBTQIA PLUS AWARENESS
971893,11/3/2022,CLT-SPECIAL POPULATIONS
971893,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971893,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
971893,9/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
971893,9/12/2022,CLT-SPECIAL POPULATIONS
971893,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971893,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971893,8/13/2022,CLT-BWC POLICY UPDATES
971893,8/13/2022,CLT-PROCEDURAL OPERATIONS
971893,8/13/2022,CLT-SPECIAL POPULATIONS
971893,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,7/28/2022,VIPER CCTV TRAINING COURSE
971893,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971893,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971893,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971893,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971893,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971893,7/14/2022,VEHICLE SEIZURE FORM
971893,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971893,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
971893,7/11/2022,CLT-SPECIAL POPULATIONS
971893,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971893,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971893,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
971893,7/1/2022,CLT-SPECIAL POPULATIONS
971893,6/29/2022,CLT-SPECIAL POPULATIONS
971893,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
971893,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971893,6/20/2022,CLT-SPECIAL POPULATIONS
971893,6/17/2022,CLT-SPECIAL POPULATIONS
971893,6/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971893,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971893,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971893,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971893,5/23/2022,CLT-SPECIAL POPULATIONS
971893,5/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971893,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971893,4/28/2022,CLT-DOCUMENTATION AND FORMS
971893,4/28/2022,CLT-SPECIAL POPULATIONS
971893,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971893,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971893,4/14/2022,CLT-BWC POLICY UPDATES
971893,4/14/2022,CLT-EPERMIT SYSTEM
971893,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
971893,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,4/12/2022,CLT-BWC POLICY UPDATES
971893,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
971893,4/12/2022,CLT-SPECIAL POPULATIONS
971893,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971893,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
971893,4/1/2022,CLT-BWC POLICY UPDATES
971893,4/1/2022,CLT-SPECIAL POPULATIONS
971893,3/29/2022,CLT-BWC POLICY UPDATES
971893,3/28/2022,CLT-BWC POLICY UPDATES
971893,3/28/2022,CLT-LEGAL ISSUES
971893,3/28/2022,CLT-PROCEDURAL OPERATIONS
971893,3/28/2022,CLT-SPECIAL POPULATIONS
971893,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971893,3/18/2022,CLT-EPERMIT SYSTEM
971893,3/18/2022,CLT-SPECIAL POPULATIONS
971893,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,3/14/2022,CLT-BWC POLICY UPDATES
971893,3/14/2022,CLT-PROCEDURAL OPERATIONS
971893,3/14/2022,CLT-SPECIAL POPULATIONS
971893,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,3/11/2022,CLT-SPECIAL POPULATIONS
971893,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,3/9/2022,ILLEGAL EVICTIONS
971893,3/8/2022,CLT-SPECIAL POPULATIONS
971893,3/3/2022,CLT-LEGAL ISSUES
971893,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971893,3/3/2022,CLT-PROCEDURAL OPERATIONS
971893,3/2/2022,CLT-EPERMIT SYSTEM
971893,2/27/2022,CLT-BWC POLICY UPDATES
971893,2/27/2022,CLT-LEGAL ISSUES
971893,2/27/2022,CLT-PROCEDURAL OPERATIONS
971893,2/27/2022,CLT-SPECIAL POPULATIONS
971893,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971893,2/14/2022,CLT-BWC POLICY UPDATES
971893,2/14/2022,CLT-PROCEDURAL OPERATIONS
971893,2/14/2022,CLT-SPECIAL POPULATIONS
971893,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971893,2/9/2022,CLT-BWC POLICY UPDATES
971893,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971893,2/9/2022,CLT-PROCEDURAL OPERATIONS
971893,2/9/2022,CLT-SPECIAL POPULATIONS
971893,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,2/5/2022,CLT-BWC POLICY UPDATES
971893,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971893,2/5/2022,CLT-SPECIAL POPULATIONS
971893,1/25/2022,CLT-BWC POLICY UPDATES
971893,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971893,1/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971893,1/25/2022,CLT-SPECIAL POPULATIONS
971893,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971893,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
971893,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971893,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971893,1/13/2022,CLT-BWC POLICY UPDATES
971893,1/13/2022,CLT-SPECIAL POPULATIONS
971893,1/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971893,1/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971893,1/10/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971893,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971893,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971893,1/7/2022,CLT-BWC POLICY UPDATES
971893,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971893,1/7/2022,CLT-SPECIAL POPULATIONS
971893,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971893,1/4/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
971893,1/3/2022,VIPER CCTV TRAINING COURSE
971893,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971893,12/28/2021,CIMS ICS 100 / 200
971893,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
971893,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971893,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971893,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971893,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971893,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971893,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971893,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971893,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971893,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971893,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971893,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971893,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971893,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971893,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971893,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971893,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971893,12/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971893,12/6/2021,RTS ACADEMIC - INTERIOR PATROL
971893,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
971893,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971893,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971893,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971893,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971893,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971893,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971893,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
971893,11/18/2021,FTS - CEW END USER CERTIFICATION
971893,11/16/2021,OFF DUTY PISTOL CERTIFIED
971893,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971893,11/16/2021,TACTICAL AWARENESS- BALLISTIC VEST
971893,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971893,11/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971893,11/2/2021,ACTIVITY LOG FOR IPHONE
971893,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971893,11/2/2021,COLLABORATIVE POLICING - ELDER ABUSE
971893,11/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971893,11/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971893,11/2/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971893,11/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971893,11/2/2021,COVID-19: PROTECTIVE MASKS
971893,11/2/2021,P.A. RECRUIT NCIC/III EXAM
971893,11/1/2021,FIRST AID WRITEN EXAM
971893,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971893,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971893,10/22/2021,VEHICLE STOP SOLUTIONS MODULE
971893,10/20/2021,RTS ACADEMIC - SUMMONSES
971893,10/19/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971893,10/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971893,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971893,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971893,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971893,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971893,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971893,9/29/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971893,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
971893,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971893,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971893,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971893,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971893,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971893,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971893,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971893,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971893,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971893,9/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971893,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971893,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971893,9/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971893,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971893,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971893,8/31/2021,FIRST AID WRITEN EXAM
971893,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971893,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971893,8/19/2021,RTS ACADEMIC - DISCRETION
971893,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971893,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971893,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971893,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971893,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971893,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971893,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
971893,8/17/2021,RTS ACADEMIC - USE OF FORCE
971893,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971893,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971893,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971893,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971893,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
971893,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
971893,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971893,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971893,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971893,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971893,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971893,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971893,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971893,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971893,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971893,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974045,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
974045,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974045,1/30/2025,VEHICLE PURSUITS
974045,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974045,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
974045,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974045,1/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974045,1/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974045,1/2/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974045,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974045,1/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974045,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974045,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974045,1/2/2025,AUGMENTED REALITY FEATURE
974045,1/2/2025,AUTISM SPECTRUM DISORDER
974045,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974045,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974045,1/2/2025,DRIVE SMART 2024
