taxid,date,name
967977,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936988,9/11/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936988,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936988,7/3/2025,2025 BWC PROFICIENCY TRAINING
936988,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936988,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936988,7/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936988,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936988,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936988,6/3/2025,DETECTIVE BUREAU FUSUS
936988,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936988,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936988,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936988,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
936988,1/28/2025,VEHICLE PURSUITS
936988,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936988,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936988,11/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936988,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936988,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936988,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936988,10/22/2024,FAMILY BUILDING
936988,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936988,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936988,8/24/2024,CLT-BWC POLICY UPDATES
936988,8/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936988,8/23/2024,RAPE IS RAPE
936988,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936988,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936988,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936988,6/15/2024,CLT-PROCEDURAL OPERATIONS
936988,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936988,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936988,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936988,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936988,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936988,1/26/2024,CLT-BWC POLICY UPDATES
936988,1/26/2024,CLT-DOCUMENTATION AND FORMS
936988,1/26/2024,CLT-PROCEDURAL OPERATIONS
936988,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936988,1/6/2024,CLT-BWC POLICY UPDATES
936988,1/6/2024,CLT-DOCUMENTATION AND FORMS
936988,1/6/2024,CLT-PROPERTY
936988,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936988,12/30/2023,CLT-DOCUMENTATION AND FORMS
936988,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936988,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936988,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936988,12/6/2023,AUGMENTED REALITY FEATURE
936988,12/6/2023,ELDER ABUSE -2023 REFRESHER
936988,12/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936988,11/29/2023,CLT-DOCUMENTATION AND FORMS
936988,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936988,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936988,10/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936988,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
936988,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
936988,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936988,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936988,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936988,7/21/2023,MARIJUANA BURNING ENFORCEMENT POLICY
936988,7/21/2023,NYPD JOUVERT  WEST INDIAN DAY
936988,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
936988,6/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936988,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936988,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936988,5/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936988,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936988,4/12/2023,LGBTQIA PLUS AWARENESS
936988,3/28/2023,CLT-DOCUMENTATION AND FORMS
936988,3/28/2023,ESPER POLICY LIBRARY
936988,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936988,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936988,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936988,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936988,12/28/2022,SERGEANTS DEVELOPMENT COURSE
936988,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936988,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936988,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936988,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
936988,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936988,7/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936988,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936988,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936988,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936988,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936988,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936988,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936988,7/29/2022,NYC 311 DYNAMICS SYSTEM
936988,7/29/2022,VEHICLE SEIZURE FORM
936988,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936988,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936988,7/13/2022,CLT-COMMUNITY ENGAGEMENT
936988,7/13/2022,CLT-INFORMATION TECHNOLOGY
936988,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
936988,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936988,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
936988,6/22/2022,FTS - ANNUAL CEW RECERTIFICATION
936988,6/16/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936988,6/13/2022,CLT-ENFORCEMENT ACTIONS
936988,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936988,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
936988,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936988,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
936988,5/24/2022,ILLEGAL EVICTIONS
936988,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936988,5/21/2022,CLT-DOCUMENTATION AND FORMS
936988,5/21/2022,CLT-PROPERTY
936988,5/5/2022,CLT-EPERMIT SYSTEM
936988,5/5/2022,CLT-PROPERTY
936988,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,4/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936988,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,4/17/2022,CLT-PROCEDURAL OPERATIONS
936988,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,4/16/2022,CLT-DOCUMENTATION AND FORMS
936988,4/16/2022,CLT-LEGAL ISSUES
936988,4/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936988,4/8/2022,CLT-DOCUMENTATION AND FORMS
936988,4/8/2022,CLT-ENFORCEMENT ACTIONS
936988,4/8/2022,CLT-PROCEDURAL OPERATIONS
936988,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
936988,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,4/3/2022,CLT-DOCUMENTATION AND FORMS
936988,4/3/2022,CLT-ENFORCEMENT ACTIONS
936988,4/3/2022,CLT-PROCEDURAL OPERATIONS
936988,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
936988,4/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,3/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936988,3/26/2022,CLT-DOCUMENTATION AND FORMS
936988,3/26/2022,CLT-ENFORCEMENT ACTIONS
936988,3/26/2022,CLT-PROCEDURAL OPERATIONS
936988,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936988,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936988,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936988,2/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936988,2/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936988,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
936988,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936988,1/21/2022,CLT-BWC POLICY UPDATES
936988,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936988,1/21/2022,CLT-EPERMIT SYSTEM
936988,1/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936988,1/15/2022,CLT-EPERMIT SYSTEM
936988,1/14/2022,CLT-BWC POLICY UPDATES
936988,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936988,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936988,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936988,11/4/2021,CLT-PROCEDURAL OPERATIONS
936988,11/4/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936988,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
936988,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936988,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936988,10/13/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936988,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
936988,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936988,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
936988,9/30/2021,CLT-PROCEDURAL OPERATIONS
936988,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936988,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
