taxid,date,name
937366,5/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937366,5/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937366,5/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937366,5/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937366,5/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937366,5/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937366,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937366,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937366,2/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937366,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937366,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937366,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937366,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937366,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937366,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937366,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937366,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937366,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937366,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937366,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937366,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937366,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937366,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937366,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937366,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937366,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937366,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937366,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937366,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937366,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937366,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937366,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937366,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937366,3/4/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937366,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
937366,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937366,8/7/2014,IN-TAC TRAINING PROGRAM
937366,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937366,8/7/2013,IN-TAC TRAINING PROGRAM
937366,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
937366,2/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937366,8/1/2012,BICYCLE TRAINING (3-DAY)
937366,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937366,12/14/2011,PSB MARIJUANA FIELD TESTING
937366,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937366,10/8/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937366,5/29/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
937366,3/5/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937366,8/13/2005,COBRA - COHORT TRAINING
937366,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937366,1/10/2005,FOUR WHEEL DRIVE TRAINING
937366,,FOUR WHEEL DRIVE TRAINING
937366,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937366,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963713,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
963713,8/6/2025,PATROL TACTICS
963713,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963713,6/18/2025,2025 BWC PROFICIENCY TRAINING
963713,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963713,5/13/2025,AMBULANCE QUALIFICATION
963713,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963713,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963713,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963713,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963713,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
963713,1/30/2025,VEHICLE PURSUITS
963713,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963713,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
963713,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963713,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963713,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,1/9/2025,CLT-PROCEDURAL OPERATIONS
963713,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963713,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,1/1/2025,CLT-PROCEDURAL OPERATIONS
963713,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,12/5/2024,CLT-PROCEDURAL OPERATIONS
963713,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963713,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963713,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963713,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963713,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,10/17/2024,CLT-PROCEDURAL OPERATIONS
963713,10/14/2024,FAMILY BUILDING
963713,10/10/2024,CLT-PROCEDURAL OPERATIONS
963713,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963713,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963713,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,9/12/2024,CLT-PROCEDURAL OPERATIONS
963713,9/7/2024,CLT-LEGAL ISSUES
963713,8/29/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
963713,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,8/21/2024,CLT-DOCUMENTATION AND FORMS
963713,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963713,8/20/2024,CLT-DOCUMENTATION AND FORMS
963713,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963713,8/20/2024,RAPE IS RAPE
963713,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963713,8/16/2024,CLT-DOCUMENTATION AND FORMS
963713,8/16/2024,CLT-PROCEDURAL OPERATIONS
963713,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,7/17/2024,CLT-DOCUMENTATION AND FORMS
963713,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
963713,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963713,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963713,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963713,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963713,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963713,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,5/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963713,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963713,5/28/2024,CLT-PROCEDURAL OPERATIONS
963713,5/28/2024,DRIVE SMART 2024
963713,5/17/2024,CLT-SPECIAL POPULATIONS
963713,5/15/2024,CLT-ENFORCEMENT ACTIONS
963713,5/15/2024,CLT-PROCEDURAL OPERATIONS
963713,5/8/2024,CLT-ENFORCEMENT ACTIONS
963713,5/8/2024,CLT-PROCEDURAL OPERATIONS
963713,4/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963713,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963713,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963713,4/10/2024,CLT-PROCEDURAL OPERATIONS
963713,4/10/2024,CLT-SPECIAL POPULATIONS
963713,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963713,4/7/2024,POLICING THE SUBWAY 2024
963713,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963713,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963713,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963713,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963713,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963713,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963713,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963713,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963713,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963713,3/6/2024,CLT-BWC POLICY UPDATES
963713,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963713,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
963713,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
963713,1/18/2024,AUTISM SPECTRUM DISORDER
963713,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963713,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963713,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963713,1/4/2024,CLT-SPECIAL POPULATIONS
963713,12/27/2023,CLT-PROCEDURAL OPERATIONS
963713,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963713,12/3/2023,2023 TASER X26P RE-QUALIFICATION
963713,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963713,11/19/2023,ELDER ABUSE -2023 REFRESHER
963713,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963713,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963713,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963713,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963713,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
963713,10/19/2023,CLT-PROCEDURAL OPERATIONS
963713,10/17/2023,CLT-PROCEDURAL OPERATIONS
963713,10/17/2023,CLT-SPECIAL POPULATIONS
963713,10/12/2023,CLT-PROCEDURAL OPERATIONS
963713,10/10/2023,CLT-SPECIAL POPULATIONS
963713,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963713,10/3/2023,CLT-SPECIAL POPULATIONS
963713,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963713,9/5/2023,CLT-LEGAL ISSUES
963713,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963713,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963713,8/23/2023,CLT-SPECIAL POPULATIONS
963713,8/19/2023,AUGMENTED REALITY FEATURE
963713,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963713,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963713,7/27/2023,CLT-PROCEDURAL OPERATIONS
963713,7/20/2023,CLT-SPECIAL POPULATIONS
963713,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
963713,7/12/2023,CLT-PROCEDURAL OPERATIONS
963713,7/6/2023,CLT-SPECIAL POPULATIONS
963713,7/4/2023,CLT-ENFORCEMENT ACTIONS
963713,6/28/2023,CLT-PROCEDURAL OPERATIONS
963713,6/26/2023,CLT-SPECIAL POPULATIONS
963713,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963713,6/2/2023,CLT-PROCEDURAL OPERATIONS
963713,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963713,5/24/2023,CLT-PROCEDURAL OPERATIONS
963713,5/23/2023,CLT-PROCEDURAL OPERATIONS
963713,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963713,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963713,4/18/2023,CLT-SPECIAL POPULATIONS
963713,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963713,4/11/2023,CLT-PROCEDURAL OPERATIONS
963713,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963713,3/19/2023,ESPER POLICY LIBRARY
963713,3/13/2023,CLT-DOCUMENTATION AND FORMS
963713,3/10/2023,CLT-INFORMATION TECHNOLOGY
963713,3/10/2023,CLT-LEGAL ISSUES
963713,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963713,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
963713,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963713,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963713,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963713,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963713,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963713,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963713,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963713,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963713,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963713,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963713,12/14/2022,CLT-PROCEDURAL OPERATIONS
963713,12/6/2022,CLT-PROCEDURAL OPERATIONS
963713,12/5/2022,CLT-SPECIAL POPULATIONS
963713,12/1/2022,LGBTQIA PLUS AWARENESS
963713,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963713,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963713,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963713,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
963713,11/23/2022,CLT-DOCUMENTATION AND FORMS
963713,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963713,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963713,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,10/30/2022,CLT-BWC POLICY UPDATES
963713,10/30/2022,CLT-PROCEDURAL OPERATIONS
963713,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,10/24/2022,CLT-DOCUMENTATION AND FORMS
963713,10/24/2022,CLT-PROCEDURAL OPERATIONS
963713,10/13/2022,CLT-COMMUNITY ENGAGEMENT
963713,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963713,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
963713,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
963713,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963713,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963713,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963713,7/26/2022,CLT-BWC POLICY UPDATES
963713,7/26/2022,VEHICLE SEIZURE FORM
963713,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963713,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963713,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
963713,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
963713,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963713,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963713,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963713,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
963713,7/7/2022,CLT-PROCEDURAL OPERATIONS
963713,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
963713,6/30/2022,CLT-ENFORCEMENT ACTIONS
963713,6/30/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963713,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963713,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963713,6/23/2022,CLT-ENFORCEMENT ACTIONS
963713,6/15/2022,CLT-INFORMATION TECHNOLOGY
963713,6/2/2022,CLT-DOCUMENTATION AND FORMS
963713,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963713,5/29/2022,CLT-DOCUMENTATION AND FORMS
963713,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963713,5/10/2022,CLT-DOCUMENTATION AND FORMS
963713,5/10/2022,CLT-SPECIAL POPULATIONS
963713,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963713,4/13/2022,CLT-SPECIAL POPULATIONS
963713,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963713,4/9/2022,IDENTIFYING THE IMPAIRED DRIVER
963713,3/29/2022,CLT-SPECIAL POPULATIONS
963713,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963713,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963713,3/17/2022,CLT-SPECIAL POPULATIONS
