taxid,date,name
944426,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,10/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
944426,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,10/1/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944426,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944426,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944426,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
944426,8/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
944426,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
944426,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944426,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944426,7/1/2020,CLT-INFORMATION TECHNOLOGY
944426,7/1/2020,CLT-SPECIAL POPULATIONS
944426,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944426,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944426,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944426,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944426,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944426,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
944426,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944426,6/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944426,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944426,6/19/2020,CLT-INFORMATION TECHNOLOGY
944426,6/19/2020,CLT-PROCEDURAL OPERATIONS
944426,6/12/2020,CLT-INFORMATION TECHNOLOGY
944426,6/12/2020,CLT-PROCEDURAL OPERATIONS
944426,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
944426,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,5/29/2020,CLT-ENFORCEMENT ACTIONS
944426,5/28/2020,CLT-PROCEDURAL OPERATIONS
944426,5/27/2020,CLT-ENFORCEMENT ACTIONS
944426,5/27/2020,CLT-INFORMATION TECHNOLOGY
944426,5/27/2020,CLT-PROCEDURAL OPERATIONS
944426,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944426,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944426,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944426,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944426,5/15/2020,CLT-PROCEDURAL OPERATIONS
944426,5/11/2020,COVID-19: PREPAREDENESS
944426,5/11/2020,COVID-19: PROTECTIVE MASKS
944426,5/8/2020,CLT-INFORMATION TECHNOLOGY
944426,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944426,4/25/2020,CLT-PROCEDURAL OPERATIONS
944426,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944426,4/22/2020,CLT-PROCEDURAL OPERATIONS
944426,4/17/2020,CLT-ENFORCEMENT ACTIONS
944426,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,4/14/2020,CLT-INFORMATION TECHNOLOGY
944426,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944426,4/3/2020,CLT-DOCUMENTATION AND FORMS
944426,3/31/2020,CLT-INVESTIGATIONS
944426,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944426,3/24/2020,CLT-PROCEDURAL OPERATIONS
944426,3/20/2020,CLT-SPECIAL POPULATIONS
944426,3/19/2020,AXON CASES 2.0
944426,3/19/2020,CLT-ENFORCEMENT ACTIONS
944426,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944426,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
944426,3/18/2020,CLT-PROCEDURAL OPERATIONS
944426,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944426,3/14/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
944426,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944426,3/7/2020,CLT-DOCUMENTATION AND FORMS
944426,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944426,3/7/2020,CLT-PROCEDURAL OPERATIONS
944426,3/7/2020,CLT-SPECIAL POPULATIONS
944426,2/26/2020,CLT-PROCEDURAL OPERATIONS
944426,2/26/2020,CLT-SPECIAL POPULATIONS
944426,2/21/2020,CLT-SPECIAL POPULATIONS
944426,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944426,2/15/2020,CLT-DOCUMENTATION AND FORMS
944426,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944426,2/15/2020,CLT-INVESTIGATIONS
944426,2/15/2020,CLT-LEGAL ISSUES
944426,2/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944426,2/15/2020,CLT-PROFESSIONAL DEVELOPMENT
944426,2/15/2020,CLT-SPECIAL POPULATIONS
944426,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944426,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944426,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944426,2/1/2020,CLT-PROCEDURAL OPERATIONS
944426,1/30/2020,CLT-PROCEDURAL OPERATIONS
944426,1/24/2020,CLT-PROCEDURAL OPERATIONS
944426,1/16/2020,CLT-PROCEDURAL OPERATIONS
944426,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
944426,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944426,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
944426,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
944426,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944426,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944426,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944426,12/19/2019,ACTIVITY LOG FOR IPHONE
944426,12/19/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944426,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
944426,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944426,12/2/2019,TACTICAL LEADERSHIP
944426,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944426,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944426,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944426,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944426,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944426,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944426,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944426,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944426,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944426,11/5/2019,PRISONER ESCAPE WARNING SIGNS
944426,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944426,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944426,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944426,10/10/2019,FORCE POLICY UPDATE VIDEO
944426,10/9/2019,CLT-PROCEDURAL OPERATIONS
944426,9/25/2019,CRITICAL DECISION MAKING MODEL
944426,9/17/2019,MARIJUANA POLICY UPDATE
944426,9/6/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
944426,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944426,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
944426,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944426,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
944426,7/26/2019,CLT-DOCUMENTATION AND FORMS
944426,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944426,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944426,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944426,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944426,6/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944426,6/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944426,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
