taxid,date,name
960324,10/25/2024,CLT-PROCEDURAL OPERATIONS
960324,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960324,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960324,10/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960324,10/22/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960324,10/22/2024,DRIVE SMART 2024
960324,10/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960324,10/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960324,10/22/2024,NYC 311 DYNAMICS SYSTEM
960324,10/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960324,10/18/2024,FAMILY BUILDING
960324,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960324,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960324,10/11/2024,CLT-PROCEDURAL OPERATIONS
960324,10/10/2024,CLT-DOCUMENTATION AND FORMS
960324,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
960324,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960324,9/24/2024,CLT-PROCEDURAL OPERATIONS
960324,9/17/2024,CLT-PROCEDURAL OPERATIONS
960324,8/28/2024,SERGEANTS DEVELOPMENT COURSE
960324,8/27/2024,RAPE IS RAPE
960324,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960324,8/22/2024,CLT-ENFORCEMENT ACTIONS
960324,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960324,7/19/2024,TACTICAL LEADERSHIP
960324,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960324,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960324,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960324,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960324,5/9/2024,SRG - 2024 C01 - CIRC REFRESHER
960324,5/6/2024,SRG - 2024 C01 - BICYCLE REFRESHER
960324,4/8/2024,POLICING THE SUBWAY 2024
960324,3/19/2024,SRG - 2024 C01 - FFO REFRESHER
960324,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960324,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960324,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960324,3/16/2024,ILLEGAL EVICTIONS
960324,1/30/2024,AUTISM SPECTRUM DISORDER
960324,1/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960324,1/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960324,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960324,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960324,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
960324,1/4/2024,SRG - RAPID MOBILIZATION
960324,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960324,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960324,11/20/2023,AUGMENTED REALITY FEATURE
960324,11/20/2023,ELDER ABUSE -2023 REFRESHER
960324,11/14/2023,CLT-PROCEDURAL OPERATIONS
960324,11/6/2023,SRG - 2023 C02 - FFO REFRESHER
960324,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960324,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
960324,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
960324,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960324,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960324,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960324,8/25/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
960324,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960324,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
960324,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960324,8/7/2023,SRG - 2023 C02 - BICYCLE REFRESHER
960324,8/4/2023,URBAN WATER RESCUE: FULL CERTIFICATION
960324,7/10/2023,URBAN WATER RESCUE: SWIM TEST
960324,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960324,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960324,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960324,5/8/2023,SRG - RESCUE TASK FORCE - LEVEL II
960324,4/28/2023,SRG - 2023 C01 - CIRC REFRESHER
960324,4/18/2023,SRG - 2023 C01 - BICYCLE REFRESHER
960324,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960324,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960324,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960324,4/6/2023,CLT-PROCEDURAL OPERATIONS
960324,4/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
960324,3/28/2023,CLT-LEGAL ISSUES
960324,3/24/2023,ESPER POLICY LIBRARY
960324,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960324,3/13/2023,SRG - 2023 C01 - FFO REFRESHER
960324,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960324,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960324,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960324,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960324,1/31/2023,CLT-DOCUMENTATION AND FORMS
960324,1/31/2023,CLT-PROPERTY
960324,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960324,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960324,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960324,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960324,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960324,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960324,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
960324,11/2/2022,LGBTQIA PLUS AWARENESS
960324,10/12/2022,SRG - RAPID MOBILIZATION
960324,10/7/2022,SRG - RAPID MOBILIZATION
960324,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960324,10/6/2022,SRG - RAPID MOBILIZATION
960324,9/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
960324,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960324,9/7/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
960324,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960324,7/15/2022,VEHICLE SEIZURE FORM
960324,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960324,6/28/2022,SRG - RAPID MOBILIZATION
960324,6/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960324,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960324,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960324,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960324,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960324,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960324,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960324,6/1/2022,PROHIBITED METHODS OF RESTRAINT
960324,5/17/2022,SRG - RAPID MOBILIZATION
960324,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960324,4/11/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
960324,4/5/2022,SRG - RAPID MOBILIZATION
960324,3/22/2022,SRG - RAPID MOBILIZATION
960324,3/15/2022,FTS - CEW END USER CERTIFICATION
960324,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960324,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
960324,11/15/2021,SRG - 2021 C02 - BICYCLE REFRESHER
960324,11/12/2021,SRG - 2021 C02 - PART II (CIRC)
960324,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
960324,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960324,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960324,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
960324,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960324,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960324,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960324,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960324,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960324,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
960324,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960324,4/27/2021,SRG - RAPID MOBILIZATION
960324,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960324,4/20/2021,SRG - 2021 BICYCLE REFRESHER
960324,4/16/2021,SRG - 2021 REFRESHER- PART II
960324,4/14/2021,SRG - RAPID MOBILIZATION
960324,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960324,3/10/2021,SRG - 2021 REFRESHER - PART I
960324,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960324,2/26/2021,CLT-DOCUMENTATION AND FORMS
960324,2/24/2021,CLT-DOCUMENTATION AND FORMS
960324,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960324,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960324,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960324,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960324,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960324,1/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960324,1/27/2021,NEW PERFORMANCE EVALUATION PROCESS
960324,1/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960324,1/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
960324,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960324,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960324,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
960324,9/22/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
960324,9/15/2020,BICYCLE TRAINING (3-DAY)
960324,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960324,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960324,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960324,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960324,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960324,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960324,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960324,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960324,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960324,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960324,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960324,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960324,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960324,5/13/2020,COVID-19: PREPAREDENESS
960324,5/13/2020,COVID-19: PROTECTIVE MASKS
960324,5/7/2020,CLT-ENFORCEMENT ACTIONS
960324,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960324,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960324,3/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960324,3/13/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
960324,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960324,3/2/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960324,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
960324,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
960324,2/27/2020,SRG - RAPID MOBILIZATION
960324,2/26/2020,SRG - ACADEMY
960324,2/24/2020,SRG - RESCUE TASK FORCE
960324,2/14/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
960324,2/7/2020,SRG - RAPID MOBILIZATION
960324,2/5/2020,SRG - RESCUE TASK FORCE
960324,1/28/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
960324,1/24/2020,SRG - RAPID MOBILIZATION (CIRC)
960324,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
960324,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
960324,12/21/2019,ACTIVITY LOG FOR IPHONE
960324,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960324,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960324,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960324,12/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960324,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960324,12/12/2019,CLT-DOCUMENTATION AND FORMS
960324,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960324,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960324,11/1/2019,PRISONER ESCAPE WARNING SIGNS
960324,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960324,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960324,10/24/2019,CRITICAL DECISION MAKING MODEL
960324,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960324,10/24/2019,FORCE POLICY UPDATE VIDEO
960324,10/24/2019,MARIJUANA POLICY UPDATE
960324,10/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960324,10/9/2019,CLT-DOCUMENTATION AND FORMS
960324,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
960324,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960324,7/25/2019,CLT-ENFORCEMENT ACTIONS
960324,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960324,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960324,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960324,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960324,7/3/2019,CLT-ENFORCEMENT ACTIONS
960324,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960324,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960324,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960324,6/19/2019,WORLDPRIDE NYC 2019
960324,6/12/2019,CLT-ENFORCEMENT ACTIONS
960324,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960324,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960324,6/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960324,5/19/2019,CLT-DOCUMENTATION AND FORMS
960324,5/18/2019,CLT-DOCUMENTATION AND FORMS
960324,5/9/2019,CLT-DOCUMENTATION AND FORMS
960324,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960324,5/4/2019,CLT-DOCUMENTATION AND FORMS
960324,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960324,4/17/2019,CLT-ENFORCEMENT ACTIONS
960324,4/2/2019,CLT-DOCUMENTATION AND FORMS
960324,3/28/2019,CLT-DOCUMENTATION AND FORMS
960324,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960324,3/5/2019,CLT-DOCUMENTATION AND FORMS
960324,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960324,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960324,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960324,1/24/2019,CLT-ENFORCEMENT ACTIONS
960324,1/2/2019,CLT-LEGAL ISSUES
960324,12/27/2018,TEXT TO 911 - INTRODUCTION
960324,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960324,12/19/2018,CLT-ENFORCEMENT ACTIONS
960324,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960324,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960324,12/11/2018,CLT-ENFORCEMENT ACTIONS
960324,12/10/2018,CLT-COMMUNITY ENGAGEMENT
960324,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960324,12/4/2018,CLT-ENFORCEMENT ACTIONS
960324,11/29/2018,CLT-PROCEDURAL OPERATIONS
960324,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960324,11/20/2018,CLT-PROCEDURAL OPERATIONS
960324,11/19/2018,CLT-ENFORCEMENT ACTIONS
960324,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960324,10/22/2018,CLT-ENFORCEMENT ACTIONS
960324,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960324,10/16/2018,CLT-ENFORCEMENT ACTIONS
960324,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960324,10/11/2018,CLT-PROPERTY
960324,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
960324,10/7/2018,CLT-LEGAL ISSUES
960324,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960324,9/26/2018,CLT-LEGAL ISSUES
960324,9/22/2018,RAISE THE AGE
960324,9/13/2018,CLT-LEGAL ISSUES
960324,8/21/2018,CLT-LEGAL ISSUES
960324,8/14/2018,CLT-PROCEDURAL OPERATIONS
960324,7/31/2018,CLT-DOCUMENTATION AND FORMS
960324,7/23/2018,CLT-DOCUMENTATION AND FORMS
960324,7/15/2018,CLT-LEGAL ISSUES
960324,7/10/2018,CLT-DOCUMENTATION AND FORMS
960324,6/22/2018,CLT-ENFORCEMENT ACTIONS
960324,6/11/2018,CLT-DOCUMENTATION AND FORMS
960324,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960324,6/9/2018,IPHONE AND DAS MOBILE OPERATION
960324,6/8/2018,CLT-INFORMATION TECHNOLOGY
960324,5/29/2018,CLT-DOCUMENTATION AND FORMS
960324,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960324,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960324,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960324,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960324,4/24/2018,CLT-DOCUMENTATION AND FORMS
960324,4/23/2018,CLT-DOCUMENTATION AND FORMS
960324,4/22/2018,CLT-DOCUMENTATION AND FORMS
960324,4/15/2018,CLT-DOCUMENTATION AND FORMS
960324,4/10/2018,CLT-PROCEDURAL OPERATIONS
960324,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960324,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960324,3/25/2018,CLT-DOCUMENTATION AND FORMS
960324,3/19/2018,CLT-DOCUMENTATION AND FORMS
960324,3/15/2018,CLT-DOCUMENTATION AND FORMS
960324,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960324,3/8/2018,CLT-DOCUMENTATION AND FORMS
960324,3/1/2018,CLT-PROPERTY
