taxid,date,name
943987,7/15/2025,PATROL TACTICS
943987,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943987,6/15/2025,2025 BWC PROFICIENCY TRAINING
943987,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943987,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943987,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943987,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
943987,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943987,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
943987,2/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
943987,2/16/2025,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
943987,2/13/2025,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
943987,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943987,1/22/2025,VEHICLE PURSUITS
943987,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943987,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943987,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943987,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943987,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943987,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943987,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943987,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943987,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943987,10/6/2024,FAMILY BUILDING
943987,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943987,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943987,8/19/2024,RAPE IS RAPE
943987,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943987,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943987,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943987,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943987,6/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943987,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943987,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943987,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943987,5/2/2024,DRIVE SMART 2024
943987,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943987,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943987,4/5/2024,POLICING THE SUBWAY 2024
943987,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943987,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943987,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943987,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943987,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943987,2/14/2024,CLT-PROCEDURAL OPERATIONS
943987,1/26/2024,AUTISM SPECTRUM DISORDER
943987,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943987,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943987,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943987,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943987,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943987,11/17/2023,AUGMENTED REALITY FEATURE
943987,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943987,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943987,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943987,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
943987,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
943987,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943987,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943987,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943987,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943987,6/5/2023,FTS - ANNUAL CEW RECERTIFICATION
943987,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943987,5/16/2023,CLT-DOCUMENTATION AND FORMS
943987,5/16/2023,CLT-PROCEDURAL OPERATIONS
943987,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943987,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943987,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943987,3/21/2023,ESPER POLICY LIBRARY
943987,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943987,2/12/2023,ELDER ABUSE -2023 REFRESHER
943987,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943987,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943987,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943987,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943987,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943987,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943987,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943987,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943987,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943987,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
943987,11/2/2022,LGBTQIA PLUS AWARENESS
943987,10/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943987,10/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
943987,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943987,10/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943987,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
943987,10/26/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
943987,10/25/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943987,10/25/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943987,10/23/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943987,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943987,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943987,10/21/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943987,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943987,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
943987,10/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943987,10/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943987,10/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943987,10/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943987,10/15/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
943987,10/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943987,10/15/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943987,10/14/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943987,10/14/2022,CPS BWC EXECUTIVE TRAINING VIDEO
943987,10/14/2022,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
943987,10/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943987,10/14/2022,INTRODUCTION TO COGNOS 11
943987,10/14/2022,IPHONE AND DAS MOBILE OPERATION
943987,10/14/2022,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
943987,10/13/2022,AIM COMPONENTS
943987,10/13/2022,AXON CASES 2.0
943987,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943987,10/13/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943987,10/13/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943987,10/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943987,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
943987,10/13/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
943987,10/7/2022,CLT-LEGAL ISSUES
943987,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
943987,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943987,8/25/2022,REGISTRATION OF AIM
943987,8/19/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943987,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943987,8/19/2022,VIPER CCTV TRAINING COURSE
943987,8/18/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943987,8/17/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943987,8/17/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943987,8/11/2022,CAPTAINS DEVELOPMENT COURSE
943987,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943987,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943987,8/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943987,7/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943987,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943987,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943987,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943987,7/13/2022,CLT-PROCEDURAL OPERATIONS
943987,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943987,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943987,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943987,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943987,7/11/2022,VEHICLE SEIZURE FORM
943987,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
943987,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
943987,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
943987,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943987,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943987,6/5/2022,CLT-BWC POLICY UPDATES
943987,6/2/2022,CLT-DOCUMENTATION AND FORMS
943987,6/1/2022,CLT-PROCEDURAL OPERATIONS
943987,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943987,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943987,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943987,5/18/2022,CLT-PROCEDURAL OPERATIONS
943987,5/12/2022,CLT-PROCEDURAL OPERATIONS
943987,5/4/2022,CLT-ENFORCEMENT ACTIONS
943987,5/2/2022,CLT-BWC POLICY UPDATES
943987,4/26/2022,CLT-ENFORCEMENT ACTIONS
943987,4/21/2022,CLT-PROCEDURAL OPERATIONS
943987,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
943987,4/14/2022,CLT-LEGAL ISSUES
943987,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943987,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943987,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943987,4/11/2022,CLT-LEGAL ISSUES
943987,4/10/2022,CLT-PROCEDURAL OPERATIONS
943987,4/7/2022,CLT-PROCEDURAL OPERATIONS
943987,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
943987,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
943987,3/28/2022,CLT-BWC POLICY UPDATES
943987,3/16/2022,CLT-PROPERTY
943987,3/14/2022,CLT-PROCEDURAL OPERATIONS
943987,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943987,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
943987,2/28/2022,ILLEGAL EVICTIONS
943987,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943987,2/9/2022,CLT-LEGAL ISSUES
943987,2/3/2022,CLT-PROCEDURAL OPERATIONS
943987,1/24/2022,CLT-BWC POLICY UPDATES
943987,1/12/2022,CLT-EPERMIT SYSTEM
943987,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943987,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943987,12/18/2021,CLT-LEGAL ISSUES
943987,12/17/2021,CLT-LEGAL ISSUES
943987,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943987,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943987,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943987,11/24/2021,CLT-PROCEDURAL OPERATIONS
943987,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943987,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943987,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
943987,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943987,10/11/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943987,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
943987,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943987,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943987,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943987,9/2/2021,CLT-LEGAL ISSUES
943987,9/1/2021,CLT-LEGAL ISSUES
943987,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943987,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943987,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943987,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
943987,6/24/2021,CLT-ENFORCEMENT ACTIONS
943987,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943987,5/19/2021,NYC 311 DYNAMICS SYSTEM
943987,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943987,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943987,5/1/2021,CLT-PROCEDURAL OPERATIONS
943987,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943987,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943987,4/28/2021,CLT-PROCEDURAL OPERATIONS
943987,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943987,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943987,4/14/2021,CLT-PROCEDURAL OPERATIONS
943987,4/2/2021,CLT-LEGAL ISSUES
943987,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943987,3/20/2021,CLT-PROCEDURAL OPERATIONS
943987,3/19/2021,CLT-PROCEDURAL OPERATIONS
943987,3/18/2021,CLT-PROCEDURAL OPERATIONS
943987,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943987,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943987,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943987,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943987,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943987,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943987,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943987,2/4/2021,CLT-LEGAL ISSUES
943987,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943987,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943987,12/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943987,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943987,10/28/2020,CLT-PROCEDURAL OPERATIONS
943987,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
943987,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943987,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943987,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943987,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943987,6/22/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943987,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943987,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943987,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943987,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943987,5/20/2020,COVID-19: PREPAREDENESS
943987,5/20/2020,COVID-19: PROTECTIVE MASKS
943987,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943987,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
943987,3/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943987,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943987,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943987,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943987,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943987,12/19/2019,ACTIVITY LOG FOR IPHONE
943987,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943987,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943987,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943987,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943987,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943987,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943987,11/17/2019,PRISONER ESCAPE WARNING SIGNS
943987,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943987,11/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943987,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943987,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943987,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943987,10/27/2019,FORCE POLICY UPDATE VIDEO
943987,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
943987,10/15/2019,CLT-PROCEDURAL OPERATIONS
943987,10/6/2019,CRITICAL DECISION MAKING MODEL
943987,10/6/2019,MARIJUANA POLICY UPDATE
943987,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943987,8/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943987,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
943987,8/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
