taxid,date,name
938050,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938050,4/3/2019,CLT-ENFORCEMENT ACTIONS
938050,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938050,3/27/2019,CLT-PROCEDURAL OPERATIONS
938050,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938050,3/5/2019,CLT-PROCEDURAL OPERATIONS
938050,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938050,3/1/2019,CLT-PROCEDURAL OPERATIONS
938050,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938050,2/7/2019,CLT-SPECIAL POPULATIONS
938050,2/6/2019,CLT-ENFORCEMENT ACTIONS
938050,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938050,1/29/2019,CLT-INFORMATION TECHNOLOGY
938050,1/24/2019,TEXT TO 911 - INTRODUCTION
938050,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938050,1/10/2019,TEXT TO 911 - INTRODUCTION
938050,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938050,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938050,1/7/2019,TEXT TO 911 - INTRODUCTION
938050,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938050,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938050,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938050,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938050,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938050,12/6/2018,CLT-SPECIAL POPULATIONS
938050,12/2/2018,CLT-PROCEDURAL OPERATIONS
938050,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938050,11/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938050,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938050,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938050,11/12/2018,CLT-SPECIAL POPULATIONS
938050,11/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938050,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938050,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938050,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
938050,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938050,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938050,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938050,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938050,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938050,9/21/2018,CLT-LEGAL ISSUES
938050,9/18/2018,CLT-ENFORCEMENT ACTIONS
938050,9/18/2018,RAISE THE AGE
938050,8/31/2018,CLT-LEGAL ISSUES
938050,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938050,8/30/2018,CLT-LEGAL ISSUES
938050,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938050,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938050,7/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938050,7/10/2018,CLT-SPECIAL POPULATIONS
938050,7/2/2018,CLT-PROCEDURAL OPERATIONS
938050,7/2/2018,CLT-SPECIAL POPULATIONS
938050,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938050,6/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938050,5/29/2018,CLT-DOCUMENTATION AND FORMS
938050,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938050,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938050,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938050,5/14/2018,CLT-INFORMATION TECHNOLOGY
938050,5/14/2018,CLT-PROCEDURAL OPERATIONS
938050,5/14/2018,CLT-SPECIAL POPULATIONS
938050,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938050,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938050,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938050,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938050,4/23/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938050,4/17/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938050,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938050,4/9/2018,CLT-DOCUMENTATION AND FORMS
938050,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938050,4/9/2018,CLT-LEGAL ISSUES
938050,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938050,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938050,4/9/2018,CLT-PROCEDURAL OPERATIONS
938050,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938050,3/28/2018,CLT-DOCUMENTATION AND FORMS
938050,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938050,3/28/2018,CLT-PROCEDURAL OPERATIONS
938050,2/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938050,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938050,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
938050,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938050,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938050,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938050,10/13/2017,FORMS SUMMONS
938050,10/13/2017,NARCAN NASAL SPRAY TRAINING
938050,8/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938050,8/29/2017,COBALT
938050,8/29/2017,DAS MESSAGING
938050,8/29/2017,DAS PATTERN MODE
938050,8/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938050,8/29/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938050,8/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938050,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938050,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938050,8/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938050,8/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938050,8/29/2017,PATROL- POLYCARBONATE SHIELD
938050,8/29/2017,STOP REPORT
938050,8/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938050,8/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938050,8/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938050,8/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938050,8/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
938050,8/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938050,8/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938050,8/16/2017,NEW PERFORMANCE EVALUATION PROCESS
938050,8/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938050,8/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938050,8/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
938050,8/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938050,8/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938050,8/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938050,8/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938050,8/10/2017,BELT TRAUMA KIT VIDEO
938050,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938050,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938050,8/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
938050,8/10/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938050,8/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938050,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
938050,8/10/2017,NEW NYPD PORTAL
938050,8/10/2017,SEND TO DESKTOP
938050,8/10/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938050,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938050,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938050,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938050,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938050,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938050,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938050,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938050,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938050,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938050,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938050,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938050,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938050,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938050,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938050,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938050,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938050,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938050,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938050,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938050,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938050,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938050,1/7/2016,PSB MARIJUANA FIELD TESTING
938050,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938050,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938050,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938050,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938050,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938050,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938050,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938050,8/21/2015,FTS - CEW END USER CERT
938050,7/22/2015,DOMAIN AWARENESS SYSTEM
938050,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938050,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
938050,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938050,9/12/2014,IN-TAC TRAINING PROGRAM
938050,10/7/2013,IN-TAC TRAINING PROGRAM
938050,7/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938050,6/7/2012,PSB OPERATION LOSING PROPOSITION
938050,12/13/2011,DISORDER CONTROL TRAINING
938050,10/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938050,10/17/2005,COBRA - COHORT TRAINING
938050,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939298,4/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939298,4/24/2025,FAMILY BUILDING
939298,4/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939298,4/24/2025,RAPE IS RAPE
939298,3/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939298,3/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939298,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939298,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
939298,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939298,2/18/2025,CLT-DOCUMENTATION AND FORMS
939298,1/30/2025,VEHICLE PURSUITS
939298,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939298,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939298,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939298,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939298,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939298,9/15/2024,CLT-PROCEDURAL OPERATIONS
939298,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939298,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
939298,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939298,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939298,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939298,4/10/2024,POLICING THE SUBWAY 2024
939298,2/15/2024,AUTISM SPECTRUM DISORDER
939298,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939298,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939298,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939298,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939298,12/14/2023,AUGMENTED REALITY FEATURE
939298,12/14/2023,ELDER ABUSE -2023 REFRESHER
939298,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
939298,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939298,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939298,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939298,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
939298,10/20/2023,CLT-PROCEDURAL OPERATIONS
939298,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939298,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939298,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939298,8/7/2023,NYPD JOUVERT  WEST INDIAN DAY
939298,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939298,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939298,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
939298,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939298,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939298,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939298,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939298,3/29/2023,ESPER POLICY LIBRARY
939298,3/21/2023,CLT-DOCUMENTATION AND FORMS
939298,3/16/2023,CLT-DOCUMENTATION AND FORMS
939298,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939298,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939298,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939298,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939298,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939298,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939298,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939298,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939298,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939298,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939298,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939298,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
939298,12/27/2022,FTS - ANNUAL CEW RECERTIFICATION
939298,11/16/2022,LGBTQIA PLUS AWARENESS
939298,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939298,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
939298,10/11/2022,CLT-PROCEDURAL OPERATIONS
939298,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939298,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939298,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
939298,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939298,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939298,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939298,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939298,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939298,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939298,7/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
939298,7/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939298,7/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939298,7/24/2022,VEHICLE SEIZURE FORM
939298,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939298,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939298,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939298,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939298,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939298,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
939298,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939298,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939298,3/15/2022,CLT-PROCEDURAL OPERATIONS
939298,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939298,2/8/2022,ILLEGAL EVICTIONS
939298,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939298,2/6/2022,CLT-BWC POLICY UPDATES
939298,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939298,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939298,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
939298,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939298,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939298,11/6/2021,BODY-WORN CAMERA REVIEW PART ONE
939298,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
939298,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939298,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
939298,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939298,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939298,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939298,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939298,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939298,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939298,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939298,6/16/2021,NYC 311 DYNAMICS SYSTEM
939298,6/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
