taxid,date,name
956176,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956176,3/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956176,2/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956176,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956176,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956176,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956176,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956176,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956176,12/22/2015,FTS - CEW END USER CERT
956176,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956176,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956176,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956176,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956176,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956176,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956176,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956176,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956176,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956176,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956176,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956176,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956176,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956176,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956176,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956176,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956176,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956176,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956176,12/19/2014,RMP RE-TEST
956176,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956176,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956176,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956176,6/21/2014,PORT AWARENESS COURSE
956176,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956176,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956176,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956176,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956176,5/23/2014,PTTD WEAPONS DEFENSE
956176,5/14/2014,COBRA - COHORT TRAINING
956176,5/12/2014,FIRST AID WRITEN EXAM
956176,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956176,5/9/2014,OFF DUTY PISTOL CERTIFIED
956176,5/9/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956176,4/29/2014,PTTD WATER SAFETY
956176,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956176,4/17/2014,RECRUIT TRAINING COMPUTER COURSE
956176,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956176,3/12/2014,PTTD EXPANDABLE BATON
956176,3/7/2014,BATON
956176,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956176,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956176,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956176,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956176,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956176,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956176,2/7/2014,FRISKING AND HANDCUFFING
956176,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956176,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956176,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
935533,10/7/2025,ELDER ABUSE -2023 REFRESHER
935533,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935533,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935533,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
935533,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935533,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935533,9/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935533,8/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935533,8/26/2025,ILLEGAL EVICTIONS
935533,8/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935533,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935533,6/27/2025,2025 BWC PROFICIENCY TRAINING
935533,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935533,6/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
935533,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935533,6/3/2025,AUTISM SPECTRUM DISORDER
935533,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935533,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935533,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935533,2/25/2025,VEHICLE PURSUITS
935533,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935533,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935533,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
935533,12/18/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935533,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935533,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935533,10/30/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
935533,10/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935533,10/30/2024,FAMILY BUILDING
935533,10/30/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
935533,10/30/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
935533,10/30/2024,MOSSBERG CERTIFIED (ESU REQUAL)
935533,10/30/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
935533,10/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935533,10/30/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
935533,10/28/2024,FTS - ANNUAL CEW RECERTIFICATION
935533,9/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935533,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935533,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935533,8/29/2024,RAPE IS RAPE
935533,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935533,8/16/2024,DRIVE SMART 2024
935533,8/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935533,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935533,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935533,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935533,4/24/2024,POLICING THE SUBWAY 2024
935533,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935533,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935533,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935533,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935533,12/12/2023,AUGMENTED REALITY FEATURE
935533,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935533,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
935533,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
935533,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
935533,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935533,6/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935533,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935533,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935533,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935533,3/25/2023,ESPER POLICY LIBRARY
935533,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935533,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935533,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935533,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935533,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935533,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935533,12/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935533,11/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935533,10/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935533,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
935533,8/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935533,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935533,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935533,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935533,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935533,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935533,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935533,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935533,6/26/2022,PROHIBITED METHODS OF RESTRAINT
935533,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935533,3/19/2022,IDENTIFYING THE IMPAIRED DRIVER
935533,3/17/2022,BODY-WORN CAMERA REVIEW PART TWO
935533,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935533,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
935533,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935533,1/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935533,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935533,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
935533,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935533,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935533,6/1/2021,AXON AB2 TO AB3 REFRESH FOR ESU
935533,6/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935533,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
935533,6/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935533,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935533,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935533,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935533,12/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935533,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
935533,8/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935533,7/6/2020,COVID-19: PREPAREDENESS
935533,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935533,7/6/2020,COVID-19: PROTECTIVE MASKS
935533,7/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935533,7/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935533,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935533,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935533,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935533,7/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935533,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935533,7/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935533,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935533,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935533,12/27/2019,ACTIVITY LOG FOR IPHONE
935533,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
935533,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935533,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935533,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935533,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935533,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935533,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935533,10/10/2019,FORCE POLICY UPDATE VIDEO
935533,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
935533,10/9/2019,CRITICAL DECISION MAKING MODEL
935533,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935533,10/9/2019,MARIJUANA POLICY UPDATE
935533,9/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935533,8/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935533,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
935533,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935533,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935533,8/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935533,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935533,6/30/2019,WORLDPRIDE NYC 2019
935533,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935533,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935533,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935533,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
935533,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935533,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935533,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935533,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935533,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935533,1/23/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935533,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935533,12/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935533,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935533,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935533,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935533,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935533,10/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935533,10/14/2018,RAISE THE AGE
