taxid,date,name
956916,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956916,2/24/2020,CLT-PROCEDURAL OPERATIONS
956916,2/14/2020,CLT-SPECIAL POPULATIONS
956916,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,1/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956916,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956916,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956916,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956916,1/9/2020,CLT-PROCEDURAL OPERATIONS
956916,1/8/2020,CLT-SPECIAL POPULATIONS
956916,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956916,12/30/2019,CLT-INVESTIGATIONS
956916,12/16/2019,ACTIVITY LOG FOR IPHONE
956916,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956916,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956916,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,12/2/2019,CLT-PROCEDURAL OPERATIONS
956916,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956916,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956916,11/19/2019,CLT-SPECIAL POPULATIONS
956916,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956916,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956916,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956916,10/29/2019,CLT-PROCEDURAL OPERATIONS
956916,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
956916,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956916,10/9/2019,FORCE POLICY UPDATE VIDEO
956916,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956916,9/26/2019,CRITICAL DECISION MAKING MODEL
956916,9/26/2019,MARIJUANA POLICY UPDATE
956916,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
956916,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
956916,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
956916,8/28/2019,CLT-ENFORCEMENT ACTIONS
956916,8/12/2019,CLT-DOCUMENTATION AND FORMS
956916,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,8/6/2019,CLT-DOCUMENTATION AND FORMS
956916,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956916,8/5/2019,CLT-ENFORCEMENT ACTIONS
956916,8/2/2019,CLT-DOCUMENTATION AND FORMS
956916,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956916,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956916,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956916,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956916,7/12/2019,CLT-ENFORCEMENT ACTIONS
956916,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956916,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,6/7/2019,WORLDPRIDE NYC 2019
956916,6/4/2019,CLT-SPECIAL POPULATIONS
956916,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,5/28/2019,CLT-ENFORCEMENT ACTIONS
956916,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956916,5/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956916,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956916,5/8/2019,CLT-PROPERTY
956916,4/30/2019,CLT-COMMUNITY ENGAGEMENT
956916,4/23/2019,CLT-PROCEDURAL OPERATIONS
956916,4/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956916,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956916,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956916,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956916,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956916,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956916,4/23/2019,NEW PERFORMANCE EVALUATION PROCESS
956916,4/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956916,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956916,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
956916,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,4/4/2019,CLT-DOCUMENTATION AND FORMS
956916,4/1/2019,CLT-PROCEDURAL OPERATIONS
956916,3/28/2019,CLT-PROPERTY
956916,3/25/2019,CLT-INVESTIGATIONS
956916,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956916,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,3/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956916,3/6/2019,CLT-PROCEDURAL OPERATIONS
956916,2/28/2019,CLT-DOCUMENTATION AND FORMS
956916,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956916,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956916,2/26/2019,CLT-PROCEDURAL OPERATIONS
956916,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956916,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956916,2/18/2019,CLT-PROCEDURAL OPERATIONS
956916,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956916,2/6/2019,TEXT TO 911 - INTRODUCTION
956916,2/4/2019,TEXT TO 911 - INTRODUCTION
956916,2/1/2019,CLT-PROCEDURAL OPERATIONS
956916,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956916,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956916,1/7/2019,CLT-PROCEDURAL OPERATIONS
956916,1/2/2019,CLT-ENFORCEMENT ACTIONS
956916,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956916,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956916,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956916,11/21/2018,CLT-SPECIAL POPULATIONS
956916,11/20/2018,CLT-ENFORCEMENT ACTIONS
956916,11/15/2018,CLT-ENFORCEMENT ACTIONS
956916,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956916,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
956916,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956916,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956916,10/24/2018,CLT-PROCEDURAL OPERATIONS
956916,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,10/15/2018,CLT-PROCEDURAL OPERATIONS
956916,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956916,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956916,10/1/2018,CLT-DOCUMENTATION AND FORMS
956916,9/17/2018,CLT-INFORMATION TECHNOLOGY
956916,9/17/2018,CLT-PROCEDURAL OPERATIONS
956916,9/10/2018,CLT-LEGAL ISSUES
956916,9/6/2018,ACTIVITY LOG TRAINING FOR IPHONE
956916,9/6/2018,CLT-INFORMATION TECHNOLOGY
956916,9/6/2018,RAISE THE AGE
956916,9/4/2018,CLT-ENFORCEMENT ACTIONS
956916,8/31/2018,CLT-ENFORCEMENT ACTIONS
956916,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,8/10/2018,CLT-COMMUNITY ENGAGEMENT
956916,8/7/2018,CLT-COMMUNITY ENGAGEMENT
956916,8/3/2018,CLT-ENFORCEMENT ACTIONS
956916,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956916,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956916,7/12/2018,CLT-DOCUMENTATION AND FORMS
956916,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956916,6/20/2018,CLT-COMMUNITY ENGAGEMENT
956916,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956916,6/12/2018,CLT-LEGAL ISSUES
956916,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956916,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956916,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956916,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956916,5/7/2018,CLT-PROCEDURAL OPERATIONS
956916,5/4/2018,CLT-DOCUMENTATION AND FORMS
956916,5/1/2018,CLT-PROCEDURAL OPERATIONS
956916,4/20/2018,CLT-PROCEDURAL OPERATIONS
956916,4/18/2018,CLT-PROCEDURAL OPERATIONS
956916,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956916,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956916,4/4/2018,CLT-PROCEDURAL OPERATIONS
956916,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956916,3/28/2018,CLT-PROCEDURAL OPERATIONS
956916,3/26/2018,CLT-LEGAL ISSUES
956916,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956916,3/20/2018,CLT-DOCUMENTATION AND FORMS
956916,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956916,3/12/2018,CLT-PROCEDURAL OPERATIONS
956916,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956916,3/6/2018,CLT-PROCEDURAL OPERATIONS
956916,2/26/2018,CLT-ENFORCEMENT ACTIONS
956916,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956916,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956916,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
956916,11/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956916,11/3/2017,NARCAN NASAL SPRAY TRAINING
956916,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956916,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956916,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956916,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956916,9/22/2017,PATROL- POLYCARBONATE SHIELD
956916,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
956916,7/25/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956916,7/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956916,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956916,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956916,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956916,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956916,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956916,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956916,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956916,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956916,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956916,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956916,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956916,1/11/2017,FTS - CEW END USER CERT
956916,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956916,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956916,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956916,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956916,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956916,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956916,4/8/2016,LPR TRAINING
956916,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956916,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956916,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956916,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956916,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956916,12/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956916,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956916,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956916,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956916,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956916,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956916,9/3/2015,CRISIS INTERVENTION TEAM TRAINING
956916,7/13/2015,DOMAIN AWARENESS SYSTEM
956916,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
956916,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956916,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956916,4/22/2015,PTTD EXPANDABLE BATON
956916,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956916,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956916,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956916,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956916,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956916,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956916,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956916,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956916,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956916,11/18/2014,PTTD WATER SAFETY
956916,11/18/2014,PTTD WEAPONS DEFENSE
956916,11/15/2014,PORT AWARENESS COURSE
956916,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956916,11/10/2014,OFF DUTY PISTOL CERTIFIED
956916,11/10/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956916,11/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956916,11/3/2014,COBRA - COHORT TRAINING
956916,10/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956916,10/24/2014,GROUND TACTICS
956916,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956916,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956916,10/9/2014,FRISKING AND HANDCUFFING
956916,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956916,9/29/2014,PTTD WEAPONS DEFENSE
956916,9/17/2014,BATON
956916,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956916,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956916,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
928768,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928768,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
928768,1/31/2025,VEHICLE PURSUITS
928768,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928768,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928768,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928768,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928768,9/13/2024,RAPE IS RAPE
928768,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928768,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928768,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928768,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928768,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928768,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928768,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928768,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928768,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928768,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
928768,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928768,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928768,9/13/2021,COVID-19: PREPAREDENESS
928768,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928768,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928768,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928768,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928768,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928768,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
928768,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928768,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
928768,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928768,10/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928768,10/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928768,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928768,10/13/2019,CRITICAL DECISION MAKING MODEL
928768,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928768,10/13/2019,FORCE POLICY UPDATE VIDEO
928768,10/13/2019,MARIJUANA POLICY UPDATE
928768,10/13/2019,NARCAN NASAL SPRAY TRAINING
928768,10/13/2019,NEW PERFORMANCE EVALUATION PROCESS
928768,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928768,10/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928768,10/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928768,10/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928768,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
928768,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928768,10/13/2019,WORLDPRIDE NYC 2019
928768,10/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928768,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
928768,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928768,6/3/2019,2019 DETECTIVE BUREAU INTAC
