taxid,date,name
976200,9/16/2025,COVID-19: PROTECTIVE MASKS
976200,9/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976200,9/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976200,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976200,8/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
976200,8/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976200,8/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
976200,8/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976200,8/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976200,8/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976200,8/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976200,8/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976200,8/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976200,8/15/2025,FORCE POLICY UPDATE VIDEO
976200,8/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976200,8/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976200,8/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976200,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976200,8/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976200,8/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976200,8/14/2025,2025 BWC PROFICIENCY TRAINING
976200,8/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976200,8/14/2025,BODY-WORN CAMERA REVIEW PART TWO
976200,8/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976200,8/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976200,8/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976200,8/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976200,8/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976200,8/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976200,8/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976200,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976200,8/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976200,8/14/2025,WORLDPRIDE NYC 2019
976200,7/21/2025,PATROL TACTICS
976200,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976200,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976200,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976200,3/23/2025,CLT-DOCUMENTATION AND FORMS
976200,3/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976200,3/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976200,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
976200,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976200,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976200,2/23/2025,CLT-DOCUMENTATION AND FORMS
976200,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976200,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976200,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976200,2/9/2025,CLT-PROCEDURAL OPERATIONS
976200,1/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976200,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976200,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976200,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976200,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976200,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976200,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976200,1/22/2025,VEHICLE PURSUITS
976200,12/26/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
976200,12/23/2024,CLT-PROCEDURAL OPERATIONS
976200,12/18/2024,CLT-PROCEDURAL OPERATIONS
976200,12/18/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
976200,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976200,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976200,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976200,11/17/2024,CLT-PROCEDURAL OPERATIONS
976200,11/17/2024,FAMILY BUILDING
976200,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976200,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976200,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,10/3/2024,CLT-PROCEDURAL OPERATIONS
976200,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,9/15/2024,CLT-PROCEDURAL OPERATIONS
976200,9/14/2024,CLT-PROCEDURAL OPERATIONS
976200,9/5/2024,BODY-WORN CAMERA REVIEW PART ONE
976200,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976200,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976200,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976200,9/5/2024,IDENTIFYING THE IMPAIRED DRIVER
976200,9/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976200,9/5/2024,NEW PERFORMANCE EVALUATION PROCESS
976200,9/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976200,9/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976200,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976200,8/26/2024,RAPE IS RAPE
976200,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,8/14/2024,CLT-LEGAL ISSUES
976200,8/14/2024,CLT-PROCEDURAL OPERATIONS
976200,8/7/2024,CLT-LEGAL ISSUES
976200,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976200,7/22/2024,CLT-LEGAL ISSUES
976200,7/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976200,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976200,7/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976200,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976200,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976200,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976200,7/2/2024,DRIVE SMART 2024
976200,6/23/2024,CLT-LEGAL ISSUES
976200,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976200,6/19/2024,CLT-PROCEDURAL OPERATIONS
976200,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
976200,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976200,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976200,5/15/2024,CLT-PROPERTY
976200,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
976200,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,4/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976200,4/21/2024,ILLEGAL EVICTIONS
976200,4/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976200,4/21/2024,PROHIBITED METHODS OF RESTRAINT
976200,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976200,4/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976200,4/14/2024,POLICING THE SUBWAY 2024
976200,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976200,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976200,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976200,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,3/11/2024,CLT-PROCEDURAL OPERATIONS
976200,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976200,3/4/2024,CLT-PROCEDURAL OPERATIONS
976200,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976200,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976200,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976200,2/7/2024,CLT-PROCEDURAL OPERATIONS
976200,2/6/2024,CLT-PROCEDURAL OPERATIONS
976200,2/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976200,1/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976200,1/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976200,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976200,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976200,1/23/2024,PROCESSING CIVILIAN COMPLAINTS
976200,1/23/2024,VEHICLE SEIZURE FORM
976200,1/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976200,1/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
976200,1/22/2024,AUTISM SPECTRUM DISORDER
976200,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976200,1/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976200,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976200,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976200,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976200,12/26/2023,CLT-DOCUMENTATION AND FORMS
976200,12/26/2023,CLT-PROCEDURAL OPERATIONS
976200,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976200,12/19/2023,CLT-PROCEDURAL OPERATIONS
976200,12/12/2023,CLT-PROCEDURAL OPERATIONS
976200,12/1/2023,AUGMENTED REALITY FEATURE
976200,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976200,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976200,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
976200,12/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976200,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
976200,12/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976200,11/27/2023,CLT-PROCEDURAL OPERATIONS
976200,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976200,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976200,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976200,10/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976200,10/15/2023,CLT-PROCEDURAL OPERATIONS
976200,10/14/2023,ELDER ABUSE -2023 REFRESHER
976200,9/28/2023,CLT-DOCUMENTATION AND FORMS
976200,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976200,8/19/2023,ESPER POLICY LIBRARY
976200,8/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976200,8/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976200,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976200,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976200,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976200,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976200,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
976200,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976200,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976200,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976200,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976200,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976200,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976200,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976200,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976200,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976200,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976200,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976200,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976200,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976200,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976200,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976200,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976200,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976200,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976200,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976200,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976200,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976200,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976200,5/15/2023,PTTD WATER SAFETY
976200,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976200,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976200,5/5/2023,FIRST AID WRITEN EXAM
976200,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976200,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976200,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976200,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976200,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976200,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976200,4/20/2023,OFF DUTY PISTOL CERTIFIED
976200,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976200,4/17/2023,FTS - CEW END USER CERTIFICATION
976200,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976200,4/6/2023,GROUND TACTICS
976200,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976200,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976200,3/28/2023,PTTD WEAPONS DEFENSE
976200,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976200,3/27/2023,PTTD CPR PRACTICAL EXAM
976200,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976200,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976200,3/13/2023,PTTD EXPANDABLE BATON
976200,3/8/2023,BATON
976200,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976200,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976200,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976200,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976200,2/24/2023,FRISKING AND HANDCUFFING
976200,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976200,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976200,2/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976200,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976200,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976200,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
