taxid,date,name
948616,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948616,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948616,3/20/2014,DISORDER CONTROL TRAINING
948616,9/11/2013,DISORDER CONTROL TRAINING
948616,7/19/2013,IN-TAC TRAINING PROGRAM
948616,4/6/2012,RMP RE-TEST
948616,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948616,11/4/2010,COBRA - COHORT TRAINING
948616,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964885,2/12/2025,CLT-PROCEDURAL OPERATIONS
964885,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
964885,2/7/2025,CLT-PROCEDURAL OPERATIONS
964885,2/6/2025,CLT-PROCEDURAL OPERATIONS
964885,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964885,2/5/2025,CLT-PROCEDURAL OPERATIONS
964885,2/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964885,2/4/2025,CLT-PROCEDURAL OPERATIONS
964885,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,2/2/2025,CLT-PROCEDURAL OPERATIONS
964885,1/31/2025,CLT-PROCEDURAL OPERATIONS
964885,1/30/2025,CLT-ENFORCEMENT ACTIONS
964885,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964885,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964885,1/26/2025,CLT-PROCEDURAL OPERATIONS
964885,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964885,1/22/2025,VEHICLE PURSUITS
964885,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
964885,1/19/2025,CLT-ENFORCEMENT ACTIONS
964885,1/16/2025,CLT-PROCEDURAL OPERATIONS
964885,1/15/2025,CLT-PROCEDURAL OPERATIONS
964885,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964885,1/8/2025,CLT-ENFORCEMENT ACTIONS
964885,1/8/2025,CLT-PROCEDURAL OPERATIONS
964885,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964885,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964885,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964885,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,12/26/2024,CLT-PROCEDURAL OPERATIONS
964885,12/23/2024,CLT-PROCEDURAL OPERATIONS
964885,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964885,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964885,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964885,12/10/2024,CLT-LEGAL ISSUES
964885,12/9/2024,CLT-PROCEDURAL OPERATIONS
964885,12/9/2024,CLT-PROPERTY
964885,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964885,11/25/2024,CLT-PROCEDURAL OPERATIONS
964885,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964885,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964885,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964885,10/29/2024,CLT-ENFORCEMENT ACTIONS
964885,10/13/2024,CLT-PROCEDURAL OPERATIONS
964885,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,10/7/2024,FAMILY BUILDING
964885,10/3/2024,CLT-PROCEDURAL OPERATIONS
964885,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964885,9/18/2024,CLT-PROCEDURAL OPERATIONS
964885,9/16/2024,CLT-PROCEDURAL OPERATIONS
964885,9/11/2024,CLT-PROCEDURAL OPERATIONS
964885,9/9/2024,CLT-PROCEDURAL OPERATIONS
964885,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964885,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964885,8/17/2024,RAPE IS RAPE
964885,8/8/2024,CLT-PROCEDURAL OPERATIONS
964885,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964885,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,7/18/2024,CLT-DOCUMENTATION AND FORMS
964885,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964885,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964885,7/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964885,7/14/2024,CLT-DOCUMENTATION AND FORMS
964885,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,7/9/2024,CLT-PROCEDURAL OPERATIONS
964885,6/27/2024,CLT-PROCEDURAL OPERATIONS
964885,6/26/2024,CLT-PROCEDURAL OPERATIONS
964885,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964885,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964885,6/12/2024,CLT-DOCUMENTATION AND FORMS
964885,6/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964885,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964885,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964885,5/4/2024,DRIVE SMART 2024
964885,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964885,4/25/2024,POLICING THE SUBWAY 2024
964885,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964885,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964885,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964885,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964885,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964885,3/11/2024,CLT-PROCEDURAL OPERATIONS
964885,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
964885,2/26/2024,AUTISM SPECTRUM DISORDER
964885,2/20/2024,CLT-PROCEDURAL OPERATIONS
964885,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964885,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964885,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964885,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964885,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964885,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964885,12/3/2023,CLT-ENFORCEMENT ACTIONS
964885,11/20/2023,AUGMENTED REALITY FEATURE
964885,11/20/2023,ELDER ABUSE -2023 REFRESHER
964885,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964885,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964885,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
964885,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
964885,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,10/5/2023,CLT-PROCEDURAL OPERATIONS
964885,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964885,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964885,9/7/2023,CLT-LEGAL ISSUES
964885,9/7/2023,CLT-PROCEDURAL OPERATIONS
964885,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964885,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964885,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964885,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964885,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,7/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964885,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
964885,6/1/2023,CLT-PROFESSIONAL DEVELOPMENT
964885,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964885,5/17/2023,CLT-PROCEDURAL OPERATIONS
964885,5/9/2023,CLT-PROCEDURAL OPERATIONS
964885,5/8/2023,CLT-PROCEDURAL OPERATIONS
964885,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964885,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964885,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964885,4/18/2023,CLT-PROCEDURAL OPERATIONS
964885,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964885,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964885,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964885,3/20/2023,CLT-INFORMATION TECHNOLOGY
964885,3/20/2023,ESPER POLICY LIBRARY
964885,3/13/2023,CLT-LEGAL ISSUES
964885,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964885,2/7/2023,CLT-PROCEDURAL OPERATIONS
964885,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964885,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964885,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964885,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964885,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964885,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964885,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964885,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964885,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964885,12/18/2022,CLT-PROCEDURAL OPERATIONS
964885,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964885,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964885,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
964885,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964885,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964885,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964885,11/3/2022,LGBTQIA PLUS AWARENESS
964885,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964885,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
964885,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964885,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
964885,9/6/2022,CLT-ENFORCEMENT ACTIONS
964885,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964885,8/20/2022,CLT-PROCEDURAL OPERATIONS
964885,8/7/2022,CLT-PROPERTY
964885,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964885,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964885,7/8/2022,VEHICLE SEIZURE FORM
964885,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964885,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964885,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964885,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964885,7/7/2022,PROHIBITED METHODS OF RESTRAINT
964885,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964885,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964885,7/6/2022,ILLEGAL EVICTIONS
964885,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964885,2/1/2022,CLT-BWC POLICY UPDATES
964885,1/27/2022,CLT-EPERMIT SYSTEM
964885,1/13/2022,CLT-EPERMIT SYSTEM
964885,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964885,1/3/2022,CLT-PROCEDURAL OPERATIONS
964885,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964885,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964885,12/28/2021,CLT-PROCEDURAL OPERATIONS
964885,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964885,12/7/2021,CLT-PROCEDURAL OPERATIONS
964885,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964885,12/2/2021,CLT-PROCEDURAL OPERATIONS
964885,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
964885,11/29/2021,CLT-PROCEDURAL OPERATIONS
964885,11/25/2021,CLT-PROPERTY
964885,11/24/2021,CLT-PROCEDURAL OPERATIONS
964885,11/23/2021,CLT-PROCEDURAL OPERATIONS
964885,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964885,11/8/2021,CLT-INFORMATION TECHNOLOGY
964885,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964885,11/1/2021,CLT-PROCEDURAL OPERATIONS
964885,10/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964885,10/25/2021,CLT-DOCUMENTATION AND FORMS
964885,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964885,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964885,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964885,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964885,10/11/2021,CLT-PROCEDURAL OPERATIONS
964885,10/3/2021,CLT-PROCEDURAL OPERATIONS
964885,9/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964885,9/24/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964885,9/23/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964885,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964885,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
964885,9/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964885,9/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964885,9/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964885,9/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964885,9/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964885,9/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964885,9/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964885,9/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
964885,9/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964885,9/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964885,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964885,9/21/2021,NEW PERFORMANCE EVALUATION PROCESS
964885,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964885,9/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964885,9/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964885,9/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964885,9/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
964885,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964885,1/7/2021,CLT-PROCEDURAL OPERATIONS
964885,1/6/2021,CLT-PROCEDURAL OPERATIONS
964885,1/5/2021,CLT-DOCUMENTATION AND FORMS
964885,1/4/2021,CLT-PROCEDURAL OPERATIONS
964885,12/29/2020,CLT-PROPERTY
964885,12/27/2020,CLT-PROCEDURAL OPERATIONS
964885,12/22/2020,CLT-PROCEDURAL OPERATIONS
964885,12/20/2020,CLT-PROCEDURAL OPERATIONS
964885,12/16/2020,CLT-PROCEDURAL OPERATIONS
964885,12/15/2020,CLT-PROCEDURAL OPERATIONS
964885,11/30/2020,CLT-PROCEDURAL OPERATIONS
964885,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964885,11/27/2020,CLT-ENFORCEMENT ACTIONS
964885,11/19/2020,CLT-DOCUMENTATION AND FORMS
964885,11/16/2020,CLT-PROCEDURAL OPERATIONS
964885,10/29/2020,CLT-DOCUMENTATION AND FORMS
964885,10/15/2020,CLT-PROCEDURAL OPERATIONS
964885,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
964885,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964885,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964885,7/7/2020,CLT-INFORMATION TECHNOLOGY
964885,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964885,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964885,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964885,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964885,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964885,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964885,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964885,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964885,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964885,5/18/2020,COVID-19: PREPAREDENESS
964885,5/18/2020,COVID-19: PROTECTIVE MASKS
964885,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964885,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
964885,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964885,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964885,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964885,1/10/2020,CLT-INFORMATION TECHNOLOGY
964885,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964885,12/20/2019,ACTIVITY LOG FOR IPHONE
964885,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964885,12/11/2019,CLT-LEGAL ISSUES
964885,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
