taxid,date,name
981955,5/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981955,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981955,5/6/2025,PTTD CPR PRACTICAL EXAM
981955,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981955,4/29/2025,PTTD WATER SAFETY
981955,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981955,4/15/2025,GROUND TACTICS
981955,4/2/2025,PTTD WEAPONS DEFENSE
981955,3/28/2025,ACTIVITY LOG FOR IPHONE
981955,3/28/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981955,3/28/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981955,3/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981955,3/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981955,3/28/2025,NARCAN NASAL SPRAY TRAINING
981955,3/28/2025,PATROL- POLYCARBONATE SHIELD
981955,3/28/2025,RAISE THE AGE
981955,3/27/2025,PTTD EXPANDABLE BATON
981955,3/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981955,3/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981955,3/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981955,3/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981955,3/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981955,3/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981955,3/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981955,3/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981955,3/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981955,3/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981955,3/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981955,3/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981955,3/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981955,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981955,3/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981955,3/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981955,3/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981955,3/24/2025,WORLDPRIDE NYC 2019
981955,3/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981955,3/21/2025,BODY-WORN CAMERA REVIEW PART ONE
981955,3/21/2025,BODY-WORN CAMERA REVIEW PART TWO
981955,3/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981955,3/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981955,3/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981955,3/21/2025,COVID-19: PREPAREDENESS
981955,3/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981955,3/21/2025,COVID-19: PROTECTIVE MASKS
981955,3/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981955,3/21/2025,CRITICAL DECISION MAKING MODEL
981955,3/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981955,3/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981955,3/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981955,3/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981955,3/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981955,3/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981955,3/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981955,3/21/2025,FORCE POLICY UPDATE VIDEO
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981955,3/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981955,3/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981955,3/21/2025,IDENTIFYING THE IMPAIRED DRIVER
981955,3/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981955,3/21/2025,MARIJUANA POLICY UPDATE
981955,3/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981955,3/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981955,3/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981955,3/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981955,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981955,3/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981955,3/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981955,3/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981955,3/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981955,3/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981955,3/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981955,3/18/2025,BATON
981955,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981955,3/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981955,3/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981955,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981955,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981955,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981955,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981955,3/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981955,3/16/2025,ELDER ABUSE -2023 REFRESHER
981955,3/16/2025,ILLEGAL EVICTIONS
981955,3/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981955,3/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981955,3/16/2025,PROCESSING CIVILIAN COMPLAINTS
981955,3/16/2025,PROHIBITED METHODS OF RESTRAINT
981955,3/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981955,3/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981955,3/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981955,3/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981955,3/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981955,3/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981955,3/15/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981955,3/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981955,3/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981955,3/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981955,3/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981955,3/15/2025,AUGMENTED REALITY FEATURE
981955,3/15/2025,AUTISM SPECTRUM DISORDER
981955,3/15/2025,DRIVE SMART 2024
981955,3/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981955,3/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981955,3/15/2025,ESPER POLICY LIBRARY
981955,3/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981955,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981955,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981955,3/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981955,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981955,3/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981955,3/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981955,3/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981955,3/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981955,3/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981955,3/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981955,3/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981955,3/15/2025,NYPD RECRUITMENT TRAINING VIDEO
981955,3/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981955,3/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981955,3/15/2025,POLICING THE SUBWAY 2024
981955,3/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981955,3/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981955,3/15/2025,RAPE IS RAPE
981955,3/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981955,3/15/2025,TRAFFIC COURT TESTIMONY VIDEO
981955,3/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981955,3/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981955,3/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
981955,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981955,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981955,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981955,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981955,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981955,3/13/2025,FAMILY BUILDING
981955,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981955,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981955,3/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981955,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981955,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981955,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981955,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981955,3/13/2025,VEHICLE PURSUITS
981955,3/11/2025,RTS ACADEMIC - USE OF FORCE
981955,3/10/2025,FRISKING AND HANDCUFFING
981955,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981955,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981955,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981955,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981955,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981955,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981955,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981955,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942638,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942638,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942638,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942638,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942638,7/24/2025,2025 BWC PROFICIENCY TRAINING
942638,7/24/2025,PATROL TACTICS
942638,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942638,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942638,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942638,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942638,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942638,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
942638,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
942638,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
942638,1/29/2025,VEHICLE PURSUITS
942638,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
942638,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942638,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942638,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942638,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
942638,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942638,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942638,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942638,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942638,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942638,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942638,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942638,11/6/2024,CLT-PROCEDURAL OPERATIONS
942638,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,10/10/2024,FAMILY BUILDING
942638,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942638,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942638,10/3/2024,CLT-PROCEDURAL OPERATIONS
942638,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,9/26/2024,CLT-PROCEDURAL OPERATIONS
942638,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,9/1/2024,RAPE IS RAPE
942638,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942638,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,8/13/2024,CLT-DOCUMENTATION AND FORMS
942638,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,8/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942638,7/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942638,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942638,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942638,7/26/2024,DRIVE SMART 2024
942638,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942638,7/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942638,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
942638,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942638,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942638,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942638,6/25/2024,CLT-DOCUMENTATION AND FORMS
942638,6/25/2024,CLT-PROCEDURAL OPERATIONS
942638,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942638,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,5/2/2024,CLT-DOCUMENTATION AND FORMS
942638,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,4/9/2024,POLICING THE SUBWAY 2024
942638,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942638,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942638,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942638,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
942638,1/20/2024,AUTISM SPECTRUM DISORDER
942638,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942638,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942638,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942638,1/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942638,1/11/2024,CLT-PROCEDURAL OPERATIONS
942638,1/10/2024,CLT-BWC POLICY UPDATES
942638,12/21/2023,CLT-COMMUNITY ENGAGEMENT
942638,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942638,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
942638,11/19/2023,AUGMENTED REALITY FEATURE
942638,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
942638,10/24/2023,CLT-PROCEDURAL OPERATIONS
942638,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942638,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942638,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942638,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942638,8/30/2023,CLT-DOCUMENTATION AND FORMS
942638,8/30/2023,CLT-PROCEDURAL OPERATIONS
942638,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
942638,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942638,8/16/2023,CLT-LEGAL ISSUES
942638,8/16/2023,CLT-PROCEDURAL OPERATIONS
942638,7/14/2023,NYPD JOUVERT  WEST INDIAN DAY
942638,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
942638,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942638,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942638,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942638,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942638,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942638,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942638,3/19/2023,ELDER ABUSE -2023 REFRESHER
942638,3/19/2023,ESPER POLICY LIBRARY
942638,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942638,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942638,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942638,1/14/2023,ILLEGAL EVICTIONS
942638,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942638,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942638,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942638,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942638,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942638,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
942638,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942638,12/9/2022,LGBTQIA PLUS AWARENESS
942638,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942638,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942638,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942638,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942638,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942638,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942638,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942638,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942638,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942638,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942638,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942638,8/9/2022,VEHICLE SEIZURE FORM
942638,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942638,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942638,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
942638,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942638,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942638,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942638,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942638,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942638,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
942638,4/21/2022,CLT-DOCUMENTATION AND FORMS
942638,3/17/2022,CLT-PROCEDURAL OPERATIONS
942638,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942638,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942638,2/14/2022,CLT-DOCUMENTATION AND FORMS
942638,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942638,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942638,1/12/2022,CLT-BWC POLICY UPDATES
942638,1/12/2022,CLT-EPERMIT SYSTEM
