taxid,date,name
949658,9/18/2018,CLT-PROCEDURAL OPERATIONS
949658,9/14/2018,CLT-ENFORCEMENT ACTIONS
949658,9/6/2018,CLT-ENFORCEMENT ACTIONS
949658,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949658,8/31/2018,CLT-ENFORCEMENT ACTIONS
949658,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949658,8/17/2018,CLT-LEGAL ISSUES
949658,8/15/2018,CLT-LEGAL ISSUES
949658,8/10/2018,CLT-PROCEDURAL OPERATIONS
949658,7/26/2018,CLT-PROCEDURAL OPERATIONS
949658,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949658,7/12/2018,CLT-SPECIAL POPULATIONS
949658,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
949658,6/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949658,5/31/2018,CLT-PROCEDURAL OPERATIONS
949658,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949658,5/30/2018,CLT-PROCEDURAL OPERATIONS
949658,5/29/2018,CLT-PROCEDURAL OPERATIONS
949658,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949658,5/17/2018,CLT-SPECIAL POPULATIONS
949658,5/15/2018,CLT-SPECIAL POPULATIONS
949658,5/14/2018,CLT-SPECIAL POPULATIONS
949658,4/25/2018,CLT-DOCUMENTATION AND FORMS
949658,4/24/2018,CLT-DOCUMENTATION AND FORMS
949658,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949658,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949658,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949658,4/10/2018,CLT-LEGAL ISSUES
949658,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949658,4/2/2018,INFORMATION SECURITY AWARENESS TRAINING
949658,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949658,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949658,2/13/2018,FTS - CEW END USER CERTIFICATION
949658,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949658,12/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949658,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949658,12/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949658,12/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949658,12/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949658,11/8/2017,NARCAN NASAL SPRAY TRAINING
949658,10/12/2017,NARCAN NASAL SPRAY TRAINING
949658,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949658,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949658,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949658,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949658,9/27/2017,PATROL- POLYCARBONATE SHIELD
949658,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949658,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949658,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949658,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949658,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949658,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949658,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949658,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949658,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949658,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949658,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949658,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949658,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949658,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949658,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949658,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949658,7/16/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949658,6/12/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949658,4/17/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
949658,4/3/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949658,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949658,9/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949658,11/1/2010,COBRA - COHORT TRAINING
949658,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949658,7/6/2010,FOUR WHEEL DRIVE TRAINING
949658,,FOUR WHEEL DRIVE TRAINING
949658,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949658,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934178,8/6/2025,DIGNITARY PROTECTION COURSE
934178,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934178,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
934178,1/30/2025,VEHICLE PURSUITS
934178,12/3/2024,DRIVE SMART 2024
934178,12/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934178,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934178,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934178,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934178,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934178,11/25/2024,FAMILY BUILDING
934178,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934178,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934178,9/4/2024,RAPE IS RAPE
934178,7/2/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
934178,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934178,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934178,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934178,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934178,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934178,4/22/2024,POLICING THE SUBWAY 2024
934178,3/4/2024,AUGMENTED REALITY FEATURE
934178,3/4/2024,AUTISM SPECTRUM DISORDER
934178,3/4/2024,ELDER ABUSE -2023 REFRESHER
934178,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934178,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934178,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934178,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934178,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934178,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934178,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934178,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934178,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934178,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934178,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934178,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934178,10/17/2023,TRAFFIC COURT TESTIMONY VIDEO
934178,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
934178,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934178,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934178,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934178,6/15/2023,ESPER POLICY LIBRARY
934178,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934178,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934178,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
934178,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934178,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934178,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934178,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934178,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934178,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934178,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934178,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934178,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
934178,11/2/2022,LGBTQIA PLUS AWARENESS
934178,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
934178,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
934178,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934178,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
934178,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934178,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934178,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934178,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934178,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934178,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934178,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934178,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934178,7/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934178,7/29/2022,VEHICLE SEIZURE FORM
934178,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934178,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934178,6/2/2022,PROHIBITED METHODS OF RESTRAINT
934178,3/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934178,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
934178,3/11/2022,BODY-WORN CAMERA REVIEW PART TWO
934178,3/11/2022,ILLEGAL EVICTIONS
934178,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934178,3/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934178,3/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934178,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
934178,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934178,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934178,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
934178,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934178,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934178,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
934178,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934178,4/13/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934178,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934178,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934178,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934178,10/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
934178,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
934178,8/6/2020,FTS - CEW END USER CERTIFICATION
934178,7/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
934178,7/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934178,7/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934178,7/28/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934178,7/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934178,7/28/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934178,7/28/2020,WORLDPRIDE NYC 2019
934178,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934178,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934178,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934178,6/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934178,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934178,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934178,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
934178,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934178,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934178,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934178,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934178,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934178,5/12/2020,COVID-19: PREPAREDENESS
934178,5/12/2020,COVID-19: PROTECTIVE MASKS
934178,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934178,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934178,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934178,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934178,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934178,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934178,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934178,12/20/2019,ACTIVITY LOG FOR IPHONE
934178,12/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934178,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934178,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934178,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934178,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934178,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934178,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934178,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934178,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934178,10/11/2019,CRITICAL DECISION MAKING MODEL
934178,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934178,10/11/2019,FORCE POLICY UPDATE VIDEO
934178,10/11/2019,MARIJUANA POLICY UPDATE
934178,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
934178,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
934178,6/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934178,6/11/2019,2019 DETECTIVE BUREAU INTAC
934178,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934178,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934178,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934178,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934178,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934178,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
934178,1/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
934178,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934178,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934178,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934178,1/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934178,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934178,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934178,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934178,9/13/2018,RAISE THE AGE
934178,8/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934178,8/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
934178,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934178,4/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934178,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934178,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934178,11/7/2017,NARCAN NASAL SPRAY TRAINING
934178,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934178,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934178,10/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934178,10/6/2017,PATROL- POLYCARBONATE SHIELD
934178,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934178,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934178,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934178,4/27/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
934178,3/29/2017,CRIMINAL INVESTIGATORS COURSE
934178,2/24/2017,DETECTIVE BUREAU INTERROGATORS COURSE
934178,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934178,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934178,12/6/2016,FLYING WHILE ARMED
934178,10/6/2016,DETECTIVE BUREAU 2016 INTAC
934178,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934178,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934178,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934178,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934178,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934178,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
