taxid,date,name
948619,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948619,12/8/2020,PATROL- POLYCARBONATE SHIELD
948619,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948619,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948619,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948619,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948619,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948619,6/29/2020,CLT-ENFORCEMENT ACTIONS
948619,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948619,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948619,5/15/2020,CLT-PROCEDURAL OPERATIONS
948619,5/14/2020,CLT-PROCEDURAL OPERATIONS
948619,5/14/2020,COVID-19: PREPAREDENESS
948619,5/14/2020,COVID-19: PROTECTIVE MASKS
948619,5/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948619,5/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948619,5/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948619,5/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948619,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948619,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948619,3/23/2020,CLT-INFORMATION TECHNOLOGY
948619,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948619,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948619,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948619,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948619,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948619,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948619,1/9/2020,PRISONER ESCAPE WARNING SIGNS
948619,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948619,12/23/2019,CLT-PROCEDURAL OPERATIONS
948619,12/16/2019,CLT-PROCEDURAL OPERATIONS
948619,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948619,12/7/2019,FORCE POLICY UPDATE VIDEO
948619,12/2/2019,CLT-PROCEDURAL OPERATIONS
948619,12/1/2019,ACTIVITY LOG FOR IPHONE
948619,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948619,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948619,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948619,11/30/2019,CLT-PROCEDURAL OPERATIONS
948619,11/15/2019,CLT-SPECIAL POPULATIONS
948619,11/8/2019,CLT-LEGAL ISSUES
948619,11/2/2019,CLT-LEGAL ISSUES
948619,10/31/2019,CLT-PROCEDURAL OPERATIONS
948619,10/26/2019,CLT-PROCEDURAL OPERATIONS
948619,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948619,10/26/2019,MARIJUANA POLICY UPDATE
948619,10/20/2019,CRITICAL DECISION MAKING MODEL
948619,10/17/2019,CLT-DOCUMENTATION AND FORMS
948619,10/16/2019,CLT-DOCUMENTATION AND FORMS
948619,10/11/2019,CLT-DOCUMENTATION AND FORMS
948619,10/10/2019,CLT-DOCUMENTATION AND FORMS
948619,10/9/2019,CLT-DOCUMENTATION AND FORMS
948619,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948619,9/18/2019,CLT-DOCUMENTATION AND FORMS
948619,9/17/2019,CLT-DOCUMENTATION AND FORMS
948619,9/12/2019,CLT-DOCUMENTATION AND FORMS
948619,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
948619,9/9/2019,CLT-DOCUMENTATION AND FORMS
948619,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
948619,8/27/2019,CLT-ENFORCEMENT ACTIONS
948619,8/17/2019,CLT-DOCUMENTATION AND FORMS
948619,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948619,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948619,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948619,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948619,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948619,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948619,7/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948619,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
948619,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
948619,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
948619,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948619,6/14/2019,WORLDPRIDE NYC 2019
948619,6/7/2019,CLT-PROCEDURAL OPERATIONS
948619,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948619,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,5/21/2019,CLT-ENFORCEMENT ACTIONS
948619,5/20/2019,CLT-ENFORCEMENT ACTIONS
948619,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,5/14/2019,CLT-PROCEDURAL OPERATIONS
948619,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948619,5/7/2019,CLT-PROPERTY
948619,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,4/23/2019,CLT-PROCEDURAL OPERATIONS
948619,4/20/2019,CLT-PROCEDURAL OPERATIONS
948619,4/19/2019,CLT-ENFORCEMENT ACTIONS
948619,4/16/2019,CLT-ENFORCEMENT ACTIONS
948619,4/13/2019,CLT-ENFORCEMENT ACTIONS
948619,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,4/1/2019,CLT-ENFORCEMENT ACTIONS
948619,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948619,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948619,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
948619,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,3/16/2019,CLT-DOCUMENTATION AND FORMS
948619,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
948619,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,2/21/2019,CLT-DOCUMENTATION AND FORMS
948619,2/19/2019,CLT-DOCUMENTATION AND FORMS
948619,2/14/2019,CLT-DOCUMENTATION AND FORMS
948619,2/12/2019,CLT-PROCEDURAL OPERATIONS
948619,2/7/2019,CLT-SPECIAL POPULATIONS
948619,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948619,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,1/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948619,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,1/19/2019,CLT-PROCEDURAL OPERATIONS
948619,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948619,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948619,1/15/2019,CLT-PROCEDURAL OPERATIONS
948619,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948619,1/12/2019,CLT-PROCEDURAL OPERATIONS
948619,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948619,1/4/2019,TEXT TO 911 - INTRODUCTION
948619,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948619,12/29/2018,CLT-PROCEDURAL OPERATIONS
948619,12/28/2018,TEXT TO 911 - INTRODUCTION
948619,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,12/8/2018,CLT-LEGAL ISSUES
948619,12/7/2018,CLT-DOCUMENTATION AND FORMS
948619,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948619,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,11/23/2018,CLT-PROCEDURAL OPERATIONS
948619,11/21/2018,CLT-PROCEDURAL OPERATIONS
948619,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948619,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948619,11/6/2018,CLT-PROCEDURAL OPERATIONS
948619,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
948619,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948619,10/25/2018,CLT-PROCEDURAL OPERATIONS
948619,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,10/23/2018,CLT-PROCEDURAL OPERATIONS
948619,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948619,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,10/16/2018,CLT-PROCEDURAL OPERATIONS
948619,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,10/6/2018,CLT-PROCEDURAL OPERATIONS
948619,10/3/2018,CLT-PROCEDURAL OPERATIONS
948619,10/2/2018,CLT-PROCEDURAL OPERATIONS
948619,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948619,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948619,9/22/2018,CLT-PROCEDURAL OPERATIONS
948619,9/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948619,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948619,9/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948619,9/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948619,9/15/2018,CLT-LEGAL ISSUES
948619,9/14/2018,CLT-PROCEDURAL OPERATIONS
948619,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948619,9/9/2018,RAISE THE AGE
948619,9/8/2018,CLT-LEGAL ISSUES
948619,9/7/2018,CLT-LEGAL ISSUES
948619,8/31/2018,CLT-ENFORCEMENT ACTIONS
948619,8/11/2018,CLT-LEGAL ISSUES
948619,8/9/2018,CLT-LEGAL ISSUES
948619,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,8/2/2018,CLT-PROCEDURAL OPERATIONS
948619,7/31/2018,CLT-PROCEDURAL OPERATIONS
948619,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,7/11/2018,CLT-PROCEDURAL OPERATIONS
948619,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,6/23/2018,CLT-COMMUNITY ENGAGEMENT
948619,6/19/2018,CLT-ENFORCEMENT ACTIONS
948619,6/12/2018,CLT-PROCEDURAL OPERATIONS
948619,6/8/2018,CLT-PROCEDURAL OPERATIONS
948619,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948619,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948619,5/18/2018,CLT-SPECIAL POPULATIONS
948619,5/12/2018,CLT-LEGAL ISSUES
948619,5/10/2018,CLT-PROCEDURAL OPERATIONS
948619,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948619,4/21/2018,CLT-DOCUMENTATION AND FORMS
948619,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948619,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948619,4/6/2018,CLT-LEGAL ISSUES
948619,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948619,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948619,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948619,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948619,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948619,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948619,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948619,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948619,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948619,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948619,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948619,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948619,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948619,11/21/2017,NARCAN NASAL SPRAY TRAINING
948619,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
948619,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
948619,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948619,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948619,9/20/2017,PATROL- POLYCARBONATE SHIELD
948619,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948619,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948619,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948619,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948619,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948619,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948619,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948619,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948619,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948619,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948619,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948619,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948619,12/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948619,12/7/2016,FTS - CEW END USER CERT
948619,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948619,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948619,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948619,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948619,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948619,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948619,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948619,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948619,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948619,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948619,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948619,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948619,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948619,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948619,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948619,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948619,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948619,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948619,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948619,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948619,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948619,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948619,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948619,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948619,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948619,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948619,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948619,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
948619,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948619,7/16/2014,IN-TAC TRAINING PROGRAM
948619,8/30/2013,IN-TAC TRAINING PROGRAM
948619,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948619,11/5/2010,COBRA - COHORT TRAINING
948619,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932260,1/31/2025,VEHICLE PURSUITS
932260,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
932260,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932260,5/22/2024,BODY-WORN CAMERA REVIEW PART ONE
932260,5/22/2024,BODY-WORN CAMERA REVIEW PART TWO
932260,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932260,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932260,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
932260,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
