taxid,date,name
965648,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965648,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965648,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965648,7/7/2024,CLT-PROCEDURAL OPERATIONS
965648,7/6/2024,DRIVE SMART 2024
965648,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965648,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965648,7/1/2024,CLT-LEGAL ISSUES
965648,6/25/2024,CLT-LEGAL ISSUES
965648,6/24/2024,CLT-LEGAL ISSUES
965648,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965648,6/20/2024,CLT-PROCEDURAL OPERATIONS
965648,6/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965648,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965648,6/11/2024,CLT-LEGAL ISSUES
965648,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965648,6/5/2024,CLT-PROCEDURAL OPERATIONS
965648,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965648,5/22/2024,CLT-SPECIAL POPULATIONS
965648,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965648,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965648,5/13/2024,CLT-ENFORCEMENT ACTIONS
965648,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965648,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965648,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
965648,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965648,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965648,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965648,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
965648,4/15/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965648,4/11/2024,CLT-SPECIAL POPULATIONS
965648,4/7/2024,POLICING THE SUBWAY 2024
965648,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965648,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965648,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965648,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965648,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965648,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965648,2/14/2024,CLT-PROCEDURAL OPERATIONS
965648,2/6/2024,CLT-DOCUMENTATION AND FORMS
965648,2/5/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965648,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965648,2/5/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965648,2/5/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965648,2/5/2024,DAS PATTERN MODE
965648,2/5/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965648,2/5/2024,DOMAIN AWARNESS SYSTEM (DAS)
965648,2/5/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965648,2/5/2024,IPHONE AND DAS MOBILE OPERATION
965648,2/5/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
965648,2/5/2024,NEW NYPD PORTAL
965648,2/5/2024,NEW YEAR'S EVE TACTICAL AWARENESS
965648,2/5/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965648,2/5/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
965648,2/5/2024,STOP REPORT
965648,2/5/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965648,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965648,1/30/2024,CLT-DOCUMENTATION AND FORMS
965648,1/29/2024,AIM COMPONENTS
965648,1/29/2024,AIM COMPONENTS 2.0
965648,1/29/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965648,1/29/2024,COBALT
965648,1/29/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965648,1/29/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965648,1/29/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965648,1/29/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965648,1/29/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965648,1/29/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
965648,1/29/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
965648,1/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
965648,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965648,1/29/2024,REGISTRATION OF AIM
965648,1/29/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965648,1/22/2024,CLT-DOCUMENTATION AND FORMS
965648,1/20/2024,AUTISM SPECTRUM DISORDER
965648,1/19/2024,COMMAND POST VEHICLE (CPV) LARGE
965648,1/19/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965648,1/15/2024,AXON CASES 2.0
965648,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965648,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965648,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965648,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965648,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965648,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965648,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965648,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965648,12/7/2023,CLT-LEGAL ISSUES
965648,12/6/2023,CLT-LEGAL ISSUES
965648,11/27/2023,2023 TASER X26P RE-QUALIFICATION
965648,11/20/2023,CLT-PROCEDURAL OPERATIONS
965648,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965648,10/24/2023,CLT-DOCUMENTATION AND FORMS
965648,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965648,10/17/2023,CLT-DOCUMENTATION AND FORMS
965648,10/11/2023,CLT-BWC POLICY UPDATES
965648,10/11/2023,CLT-DOCUMENTATION AND FORMS
965648,10/11/2023,CLT-ENFORCEMENT ACTIONS
965648,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965648,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
965648,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965648,9/25/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965648,9/25/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
965648,9/25/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
965648,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965648,9/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965648,9/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965648,9/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965648,9/17/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965648,9/17/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
965648,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965648,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965648,9/11/2023,CLT-INVESTIGATIONS
965648,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965648,8/16/2023,CLT-DOCUMENTATION AND FORMS
965648,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965648,8/8/2023,CLT-INVESTIGATIONS
965648,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965648,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965648,7/31/2023,CLT-LEGAL ISSUES
965648,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
965648,7/26/2023,CLT-DOCUMENTATION AND FORMS
965648,7/23/2023,CLT-DOCUMENTATION AND FORMS
965648,7/4/2023,AUGMENTED REALITY FEATURE
965648,6/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965648,6/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965648,6/6/2023,CLT-DOCUMENTATION AND FORMS
965648,6/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965648,6/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965648,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965648,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965648,5/18/2023,ELDER ABUSE -2023 REFRESHER
965648,5/18/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965648,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965648,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965648,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965648,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965648,3/17/2023,ESPER POLICY LIBRARY
965648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965648,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965648,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965648,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965648,1/15/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
965648,1/14/2023,INTRODUCTION TO COGNOS 11
965648,1/14/2023,VIPER CCTV TRAINING COURSE
965648,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965648,1/4/2023,CLT-PROCEDURAL OPERATIONS
965648,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,12/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965648,12/21/2022,CLT-PROCEDURAL OPERATIONS
965648,12/20/2022,CLT-PROCEDURAL OPERATIONS
965648,12/17/2022,CLT-PROCEDURAL OPERATIONS
965648,12/16/2022,CLT-PROCEDURAL OPERATIONS
965648,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965648,12/15/2022,CLT-DOCUMENTATION AND FORMS
965648,12/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965648,12/3/2022,CLT-PROCEDURAL OPERATIONS
965648,12/2/2022,CLT-LEGAL ISSUES
965648,12/1/2022,CLT-PROCEDURAL OPERATIONS
965648,11/26/2022,CLT-PROCEDURAL OPERATIONS
965648,11/25/2022,CLT-DOCUMENTATION AND FORMS
965648,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965648,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965648,11/24/2022,CLT-LEGAL ISSUES
965648,11/23/2022,CLT-INFORMATION TECHNOLOGY
965648,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965648,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965648,11/22/2022,CLT-PROCEDURAL OPERATIONS
965648,11/19/2022,CLT-ENFORCEMENT ACTIONS
965648,11/19/2022,CLT-PROCEDURAL OPERATIONS
965648,11/18/2022,CLT-PROCEDURAL OPERATIONS
965648,11/17/2022,CLT-ENFORCEMENT ACTIONS
965648,11/16/2022,CLT-PROCEDURAL OPERATIONS
965648,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,11/12/2022,CLT-ENFORCEMENT ACTIONS
965648,11/11/2022,CLT-ENFORCEMENT ACTIONS
965648,11/10/2022,CLT-PROCEDURAL OPERATIONS
965648,11/9/2022,CLT-PROCEDURAL OPERATIONS
965648,11/8/2022,CLT-DOCUMENTATION AND FORMS
965648,11/5/2022,CLT-DOCUMENTATION AND FORMS
965648,11/4/2022,CLT-PROCEDURAL OPERATIONS
965648,11/2/2022,CLT-ENFORCEMENT ACTIONS
965648,11/2/2022,CLT-PROCEDURAL OPERATIONS
965648,11/1/2022,LGBTQIA PLUS AWARENESS
965648,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,10/28/2022,CLT-DOCUMENTATION AND FORMS
965648,10/26/2022,CLT-PROCEDURAL OPERATIONS
965648,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,10/21/2022,CLT-PROCEDURAL OPERATIONS
965648,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965648,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
965648,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965648,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965648,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965648,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965648,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965648,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965648,7/16/2022,VEHICLE SEIZURE FORM
965648,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
965648,6/19/2022,CLT-PROCEDURAL OPERATIONS
965648,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965648,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965648,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965648,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965648,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965648,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965648,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965648,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965648,5/11/2022,CLT-PROCEDURAL OPERATIONS
965648,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965648,4/1/2022,CLT-PROCEDURAL OPERATIONS
965648,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965648,3/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965648,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
965648,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965648,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965648,2/10/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965648,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965648,1/26/2022,ILLEGAL EVICTIONS
965648,1/23/2022,CLT-BWC POLICY UPDATES
965648,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965648,1/23/2022,CLT-EPERMIT SYSTEM
965648,1/18/2022,CLT-BWC POLICY UPDATES
965648,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965648,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965648,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
965648,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965648,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965648,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965648,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965648,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965648,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965648,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965648,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965648,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965648,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965648,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965648,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965648,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965648,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965648,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965648,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
965648,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
965648,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965648,3/27/2021,CLT-PROCEDURAL OPERATIONS
965648,3/15/2021,BUS QUALIFICATION (1-DAY)
965648,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965648,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965648,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965648,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965648,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965648,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965648,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965648,12/16/2020,CLT-PROCEDURAL OPERATIONS
965648,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965648,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
965648,10/16/2020,CLT-DOCUMENTATION AND FORMS
965648,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965648,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965648,9/9/2020,CLT-INFORMATION TECHNOLOGY
965648,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965648,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965648,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965648,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965648,6/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965648,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965648,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965648,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965648,5/21/2020,CLT-PROCEDURAL OPERATIONS
965648,5/14/2020,CLT-PROCEDURAL OPERATIONS
965648,5/11/2020,COVID-19: PREPAREDENESS
965648,5/11/2020,COVID-19: PROTECTIVE MASKS
965648,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965648,4/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
