taxid,date,name
965780,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965780,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965780,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965780,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965780,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965780,10/2/2018,PTTD WATER SAFETY
965780,9/25/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965780,9/25/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965780,9/18/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965780,9/15/2018,THREE WHEEL SCOOTER CERTIFIED
965780,9/15/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965780,9/14/2018,GROUND TACTICS
965780,9/14/2018,RAISE THE AGE
965780,9/6/2018,CLT-DOCUMENTATION AND FORMS
965780,9/5/2018,CLT-DOCUMENTATION AND FORMS
965780,8/30/2018,CLT-DOCUMENTATION AND FORMS
965780,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965780,8/15/2018,VEHICLE STOP SOLUTIONS MODULE
965780,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965780,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965780,8/9/2018,PTTD WEAPONS DEFENSE
965780,8/2/2018,PTTD EXPANDABLE BATON
965780,7/27/2018,BATON
965780,7/25/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965780,7/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965780,7/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965780,7/10/2018,FIRST AID WRITEN EXAM
965780,7/6/2018,FTS - CEW END USER CERTIFICATION
965780,7/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965780,7/3/2018,OFF DUTY PISTOL CERTIFIED
965780,7/3/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965780,6/27/2018,FRISKING AND HANDCUFFING
965780,6/26/2018,P.A. RECRUIT NCIC/III EXAM
965780,6/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965780,6/26/2018,RECRUIT TRAINING COMPUTER COURSE
965780,6/22/2018,PTTD CPR PRACTICAL EXAM
965780,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965780,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965780,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965780,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965780,6/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965780,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965780,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965780,6/1/2018,FIRST AID WRITEN EXAM
965780,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965780,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950747,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950747,10/30/2025,VEHICLE PURSUITS VIDEO
950747,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950747,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950747,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950747,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950747,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950747,7/15/2025,PATROL TACTICS
950747,7/11/2025,DIGNITARY PROTECTION COURSE
950747,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950747,6/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950747,6/15/2025,2025 BWC PROFICIENCY TRAINING
950747,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950747,5/29/2025,THREE DAY BASIC SURVEILLANCE COURSE
950747,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950747,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950747,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950747,1/22/2025,VEHICLE PURSUITS
950747,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950747,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950747,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950747,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950747,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950747,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950747,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950747,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950747,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950747,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950747,11/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950747,10/3/2024,FAMILY BUILDING
950747,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950747,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950747,8/17/2024,RAPE IS RAPE
950747,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950747,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950747,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950747,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950747,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
950747,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950747,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950747,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
950747,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950747,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950747,5/1/2024,DRIVE SMART 2024
950747,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950747,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950747,4/5/2024,POLICING THE SUBWAY 2024
950747,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950747,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950747,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950747,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950747,1/28/2024,AUTISM SPECTRUM DISORDER
950747,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950747,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950747,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950747,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950747,11/30/2023,AUGMENTED REALITY FEATURE
950747,11/30/2023,ELDER ABUSE -2023 REFRESHER
950747,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950747,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
950747,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950747,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950747,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950747,9/1/2023,CLT-PROCEDURAL OPERATIONS
950747,8/29/2023,CLT-PROCEDURAL OPERATIONS
950747,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950747,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950747,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950747,8/3/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
950747,7/12/2023,CLT-PROCEDURAL OPERATIONS
950747,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
950747,6/23/2023,CLT-PROCEDURAL OPERATIONS
950747,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950747,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950747,5/19/2023,CLT-PROCEDURAL OPERATIONS
950747,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950747,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950747,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950747,3/18/2023,ESPER POLICY LIBRARY
950747,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950747,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
950747,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950747,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950747,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950747,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950747,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950747,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950747,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950747,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950747,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950747,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
950747,11/16/2022,LGBTQIA PLUS AWARENESS
950747,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
950747,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950747,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950747,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950747,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950747,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950747,7/7/2022,VEHICLE SEIZURE FORM
950747,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950747,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950747,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950747,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950747,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950747,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950747,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950747,6/22/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950747,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950747,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
950747,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950747,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950747,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950747,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
950747,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
950747,3/30/2022,CLT-BWC POLICY UPDATES
950747,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
950747,3/26/2022,CLT-BWC POLICY UPDATES
950747,3/26/2022,CLT-DOCUMENTATION AND FORMS
950747,3/26/2022,CLT-PROCEDURAL OPERATIONS
950747,3/9/2022,ILLEGAL EVICTIONS
950747,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950747,1/18/2022,CLT-BWC POLICY UPDATES
950747,1/12/2022,CLT-EPERMIT SYSTEM
950747,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950747,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950747,12/28/2021,CLT-BWC POLICY UPDATES
950747,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950747,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950747,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950747,12/14/2021,CLT-LEGAL ISSUES
950747,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950747,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
950747,11/3/2021,CLT-PROCEDURAL OPERATIONS
950747,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950747,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950747,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950747,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950747,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950747,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950747,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
950747,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950747,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950747,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950747,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950747,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
950747,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
950747,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950747,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950747,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950747,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950747,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950747,5/14/2021,NYC 311 DYNAMICS SYSTEM
950747,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950747,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
950747,4/1/2021,CLT-PROCEDURAL OPERATIONS
950747,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950747,3/18/2021,CLT-PROCEDURAL OPERATIONS
950747,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950747,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950747,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950747,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950747,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950747,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950747,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950747,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950747,1/12/2021,CLT-PROCEDURAL OPERATIONS
950747,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950747,1/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950747,12/10/2020,CLT-PROCEDURAL OPERATIONS
950747,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950747,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950747,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
950747,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950747,7/1/2020,CLT-PROCEDURAL OPERATIONS
950747,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950747,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950747,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950747,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950747,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950747,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950747,5/12/2020,COVID-19: PREPAREDENESS
950747,5/12/2020,COVID-19: PROTECTIVE MASKS
950747,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950747,3/12/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
950747,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950747,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950747,1/15/2020,CLT-DOCUMENTATION AND FORMS
950747,1/15/2020,CLT-INFORMATION TECHNOLOGY
950747,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950747,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950747,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950747,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950747,11/29/2019,ACTIVITY LOG FOR IPHONE
950747,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950747,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950747,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950747,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950747,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950747,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950747,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950747,10/15/2019,PRISONER ESCAPE WARNING SIGNS
950747,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950747,10/9/2019,FORCE POLICY UPDATE VIDEO
950747,10/7/2019,CLT-PROCEDURAL OPERATIONS
950747,10/2/2019,CRITICAL DECISION MAKING MODEL
950747,10/1/2019,MARIJUANA POLICY UPDATE
950747,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
950747,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950747,8/30/2019,CLT-ENFORCEMENT ACTIONS
950747,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
950747,8/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950747,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950747,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950747,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950747,7/31/2019,CLT-PROCEDURAL OPERATIONS
950747,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
950747,7/31/2019,CLT-SPECIAL POPULATIONS
950747,7/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950747,7/30/2019,CLT-DOCUMENTATION AND FORMS
950747,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950747,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950747,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950747,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950747,6/8/2019,WORLDPRIDE NYC 2019
950747,6/7/2019,CLT-PROCEDURAL OPERATIONS
950747,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950747,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
