taxid,date,name
944043,3/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944043,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944043,3/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944043,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944043,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944043,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944043,9/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944043,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944043,9/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944043,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944043,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944043,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944043,5/21/2020,COVID-19: PREPAREDENESS
944043,5/21/2020,COVID-19: PROTECTIVE MASKS
944043,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944043,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944043,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944043,11/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944043,11/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944043,11/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944043,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944043,11/22/2019,FORCE POLICY UPDATE VIDEO
944043,11/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944043,11/20/2019,CRITICAL DECISION MAKING MODEL
944043,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944043,11/20/2019,MARIJUANA POLICY UPDATE
944043,11/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944043,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944043,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
944043,8/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944043,8/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944043,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944043,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944043,8/8/2019,WORLDPRIDE NYC 2019
944043,5/30/2019,2019 DETECTIVE BUREAU INTAC
944043,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944043,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944043,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
944043,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944043,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944043,2/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944043,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944043,1/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944043,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944043,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944043,1/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944043,1/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944043,1/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944043,1/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944043,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
944043,1/10/2019,PATROL- POLYCARBONATE SHIELD
944043,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944043,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944043,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944043,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944043,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944043,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944043,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944043,9/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
944043,9/1/2018,RAISE THE AGE
944043,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944043,7/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944043,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944043,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944043,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944043,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944043,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
944043,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944043,10/18/2017,NARCAN NASAL SPRAY TRAINING
944043,8/29/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
944043,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944043,7/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944043,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944043,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944043,11/22/2016,FLYING WHILE ARMED
944043,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944043,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944043,9/8/2016,DETECTIVE BUREAU INTERROGATORS COURSE
944043,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944043,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944043,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944043,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944043,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944043,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944043,6/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944043,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944043,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944043,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944043,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944043,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944043,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944043,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944043,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944043,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944043,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944043,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944043,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944043,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944043,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944043,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944043,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944043,7/23/2015,DIGNITARY PROTECTION COURSE
944043,6/19/2015,CRIMINAL INVESTIGATORS COURSE
944043,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944043,5/4/2012,DECOY OPERATIONS TRAINING
944043,4/5/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944043,2/1/2010,HOSTILE SURVEILLANCE DETECTION
944043,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944043,8/1/2007,EXPANDABLE BATON COURSE
944043,7/31/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944043,5/5/2007,COBRA - COHORT TRAINING
944043,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944043,1/23/2007,FOUR WHEEL DRIVE TRAINING
944043,,FOUR WHEEL DRIVE TRAINING
944043,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944043,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953793,11/2/2025,VEHICLE PURSUITS VIDEO
953793,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953793,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,9/29/2025,CLT-PROCEDURAL OPERATIONS
953793,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953793,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953793,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953793,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953793,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953793,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953793,8/5/2025,PATROL TACTICS
953793,7/15/2025,CLT-ENFORCEMENT ACTIONS
953793,7/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953793,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953793,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953793,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,6/26/2025,2025 BWC PROFICIENCY TRAINING
953793,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953793,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953793,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953793,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953793,5/13/2025,CLT-ENFORCEMENT ACTIONS
953793,5/4/2025,CLT-ENFORCEMENT ACTIONS
953793,5/2/2025,CLT-ENFORCEMENT ACTIONS
953793,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953793,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953793,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953793,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953793,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953793,1/30/2025,VEHICLE PURSUITS
953793,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953793,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953793,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953793,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953793,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953793,11/23/2024,CLT-LEGAL ISSUES
953793,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953793,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953793,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
953793,10/8/2024,CLT-PROFESSIONAL DEVELOPMENT
953793,10/4/2024,FAMILY BUILDING
953793,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953793,9/10/2024,CLT-PROCEDURAL OPERATIONS
953793,9/6/2024,CLT-PROCEDURAL OPERATIONS
953793,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953793,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953793,8/25/2024,RAPE IS RAPE
953793,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953793,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953793,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953793,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
953793,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953793,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953793,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953793,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953793,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953793,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953793,5/7/2024,DRIVE SMART 2024
953793,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953793,4/12/2024,POLICING THE SUBWAY 2024
953793,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953793,3/21/2024,CLT-DOCUMENTATION AND FORMS
953793,3/21/2024,CLT-PROCEDURAL OPERATIONS
953793,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953793,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953793,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953793,2/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953793,2/7/2024,CLT-PROCEDURAL OPERATIONS
953793,1/29/2024,AUTISM SPECTRUM DISORDER
953793,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953793,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953793,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953793,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953793,11/24/2023,AUGMENTED REALITY FEATURE
953793,11/24/2023,ELDER ABUSE -2023 REFRESHER
953793,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
953793,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953793,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
953793,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953793,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953793,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
953793,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953793,8/17/2023,CLT-PROCEDURAL OPERATIONS
953793,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953793,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953793,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953793,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953793,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953793,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953793,4/11/2023,CLT-DOCUMENTATION AND FORMS
953793,4/7/2023,CLT-DOCUMENTATION AND FORMS
953793,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
953793,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953793,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953793,3/19/2023,ESPER POLICY LIBRARY
953793,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953793,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953793,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953793,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953793,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953793,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953793,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953793,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953793,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953793,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953793,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953793,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953793,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953793,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
953793,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953793,11/11/2022,NYC 311 DYNAMICS SYSTEM
953793,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
953793,11/9/2022,LGBTQIA PLUS AWARENESS
953793,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953793,11/3/2022,CLT-BWC POLICY UPDATES
953793,10/17/2022,TACTICAL LEADERSHIP
953793,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953793,9/23/2022,TEXT TO 911 - INTRODUCTION
953793,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953793,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
953793,8/20/2022,CLT-PROCEDURAL OPERATIONS
953793,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
953793,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953793,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953793,8/17/2022,VEHICLE SEIZURE FORM
953793,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953793,7/30/2022,CLT-BWC POLICY UPDATES
953793,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953793,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953793,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953793,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953793,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953793,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953793,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953793,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953793,6/21/2022,CLT-COMMUNITY ENGAGEMENT
953793,6/21/2022,CLT-INFORMATION TECHNOLOGY
953793,6/21/2022,CLT-PROCEDURAL OPERATIONS
953793,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953793,6/11/2022,CLT-DOCUMENTATION AND FORMS
953793,6/11/2022,CLT-LEGAL ISSUES
953793,6/11/2022,CLT-PROCEDURAL OPERATIONS
953793,6/3/2022,CLT-BWC POLICY UPDATES
953793,6/3/2022,CLT-LEGAL ISSUES
953793,6/2/2022,CLT-DOCUMENTATION AND FORMS
953793,6/2/2022,CLT-LEGAL ISSUES
953793,5/31/2022,CLT-DOCUMENTATION AND FORMS
953793,5/31/2022,CLT-LEGAL ISSUES
