taxid,date,name
935496,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935496,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935496,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
935496,6/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935496,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935496,4/26/2022,CLT-ENFORCEMENT ACTIONS
935496,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935496,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
935496,3/3/2022,CLT-BWC POLICY UPDATES
935496,2/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935496,2/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
935496,2/23/2022,NYC 311 DYNAMICS SYSTEM
935496,2/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935496,2/23/2022,TRANSIT BUREAU - TRANSIT KEYS
935496,2/22/2022,ILLEGAL EVICTIONS
935496,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935496,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935496,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
935496,2/1/2022,CLT-EPERMIT SYSTEM
935496,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935496,1/20/2022,CLT-BWC POLICY UPDATES
935496,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935496,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
935496,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935496,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935496,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935496,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935496,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935496,9/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935496,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935496,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935496,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935496,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935496,9/16/2021,LIEUTENANTS DEVELOPMENT COURSE
935496,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935496,9/13/2021,TACTICAL LEADERSHIP
935496,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935496,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935496,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935496,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
935496,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
935496,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935496,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935496,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935496,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935496,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935496,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935496,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
935496,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935496,7/1/2020,COVID-19: PREPAREDENESS
935496,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935496,7/1/2020,COVID-19: PROTECTIVE MASKS
935496,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935496,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935496,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935496,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935496,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935496,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935496,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935496,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935496,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935496,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935496,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935496,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
935496,1/2/2020,ACTIVITY LOG FOR IPHONE
935496,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935496,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935496,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935496,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935496,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935496,11/9/2019,CLT-PROCEDURAL OPERATIONS
935496,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935496,10/23/2019,CRITICAL DECISION MAKING MODEL
935496,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935496,10/23/2019,MARIJUANA POLICY UPDATE
935496,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935496,10/12/2019,FORCE POLICY UPDATE VIDEO
935496,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
935496,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
935496,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935496,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
935496,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935496,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935496,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935496,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935496,6/22/2019,WORLDPRIDE NYC 2019
935496,5/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
935496,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935496,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935496,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935496,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935496,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935496,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935496,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935496,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935496,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935496,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935496,5/29/2019,NEW PERFORMANCE EVALUATION PROCESS
935496,5/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935496,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935496,5/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935496,5/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935496,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935496,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935496,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935496,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935496,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935496,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935496,1/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935496,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935496,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935496,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
935496,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935496,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935496,9/11/2018,RAISE THE AGE
935496,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935496,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935496,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935496,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935496,1/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935496,1/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935496,1/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935496,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
935496,11/22/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935496,11/8/2017,NARCAN NASAL SPRAY TRAINING
935496,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935496,10/12/2017,PATROL- POLYCARBONATE SHIELD
935496,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935496,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935496,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
935496,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935496,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935496,4/26/2017,CITYTIME TRAINING FOR SUPERVISORS
935496,3/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935496,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935496,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935496,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935496,9/30/2016,COMMAND LEVEL TRAINING
935496,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935496,8/4/2016,CRISIS INTERVENTION TEAM TRAINING
935496,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935496,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935496,6/1/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
935496,4/29/2016,COMMAND LEVEL TRAINING
935496,4/11/2016,COMMAND LEVEL TRAINING
935496,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935496,3/2/2016,ATOMIZER DISTRIBUTION
935496,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935496,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935496,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935496,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935496,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935496,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935496,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935496,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935496,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935496,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935496,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935496,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935496,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
935496,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935496,12/16/2014,IN-TAC TRAINING PROGRAM
935496,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935496,7/3/2014,CIMS ICS 300
935496,6/23/2014,PORT AWARENESS COURSE
935496,4/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935496,10/28/2013,PSB MARIJUANA FIELD TESTING
935496,9/23/2013,LESS LETHAL TRAINING (X26 TASER)
935496,9/19/2013,I/NETDISPATCHER
935496,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935496,9/13/2013,CIMS ICS 300
935496,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935496,,COLLISION REFRESHER (2 DAY)
935496,,COLLISION RETRAINING
935496,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975090,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975090,10/15/2025,CLT-PROCEDURAL OPERATIONS
975090,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975090,9/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975090,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975090,9/7/2025,PATROL TACTICS
975090,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975090,8/26/2025,2025 BWC PROFICIENCY TRAINING
975090,8/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975090,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975090,8/6/2025,SOUND LEVEL METER TRAINING
975090,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975090,7/9/2025,CLT-ENFORCEMENT ACTIONS
975090,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975090,7/2/2025,CLT-DOCUMENTATION AND FORMS
975090,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975090,7/2/2025,CLT-PROCEDURAL OPERATIONS
975090,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975090,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975090,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975090,5/1/2025,CLT-ENFORCEMENT ACTIONS
975090,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975090,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975090,4/22/2025,CLT-ENFORCEMENT ACTIONS
975090,4/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
975090,4/1/2025,CLT-PROFESSIONAL DEVELOPMENT
975090,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
975090,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975090,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975090,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975090,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975090,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
975090,1/30/2025,VEHICLE PURSUITS
975090,1/16/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
975090,1/9/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
975090,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975090,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975090,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975090,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975090,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975090,11/1/2024,CLT-DOCUMENTATION AND FORMS
975090,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,9/6/2024,RAPE IS RAPE
975090,9/4/2024,CLT-DOCUMENTATION AND FORMS
975090,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,8/22/2024,CLT-PROCEDURAL OPERATIONS
975090,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,8/14/2024,CLT-PROCEDURAL OPERATIONS
975090,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,8/1/2024,CLT-ENFORCEMENT ACTIONS
975090,8/1/2024,CLT-PROPERTY
975090,7/31/2024,CLT-PROCEDURAL OPERATIONS
975090,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975090,7/30/2024,CLT-PROCEDURAL OPERATIONS
975090,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975090,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,7/18/2024,CLT-PROCEDURAL OPERATIONS
975090,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975090,7/14/2024,CLT-PROCEDURAL OPERATIONS
975090,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,7/9/2024,CLT-SPECIAL POPULATIONS
975090,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975090,7/3/2024,CLT-PROCEDURAL OPERATIONS
975090,7/2/2024,CLT-PROCEDURAL OPERATIONS
975090,6/30/2024,CLT-PROFESSIONAL DEVELOPMENT
975090,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
