taxid,date,name
955054,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955054,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955054,8/21/2024,RAPE IS RAPE
955054,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955054,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955054,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955054,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955054,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955054,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955054,5/14/2024,CLT-PROPERTY
955054,5/10/2024,DRIVE SMART 2024
955054,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955054,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955054,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
955054,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955054,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955054,4/5/2024,POLICING THE SUBWAY 2024
955054,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955054,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955054,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955054,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955054,2/9/2024,CLT-PROCEDURAL OPERATIONS
955054,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955054,1/24/2024,AUTISM SPECTRUM DISORDER
955054,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955054,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955054,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955054,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955054,12/19/2023,CLT-PROCEDURAL OPERATIONS
955054,12/11/2023,CLT-PROCEDURAL OPERATIONS
955054,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955054,11/22/2023,AUGMENTED REALITY FEATURE
955054,11/22/2023,CLT-PROCEDURAL OPERATIONS
955054,11/22/2023,ELDER ABUSE -2023 REFRESHER
955054,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955054,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
955054,11/17/2023,2023 TASER X26P RE-QUALIFICATION
955054,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955054,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955054,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
955054,10/12/2023,CLT-INFORMATION TECHNOLOGY
955054,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955054,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955054,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955054,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955054,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
955054,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955054,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955054,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955054,4/6/2023,ESPER POLICY LIBRARY
955054,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955054,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955054,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955054,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955054,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
955054,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955054,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955054,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955054,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955054,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955054,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955054,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955054,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955054,11/30/2022,LGBTQIA PLUS AWARENESS
955054,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955054,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955054,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
955054,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955054,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955054,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955054,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955054,8/17/2022,VEHICLE SEIZURE FORM
955054,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955054,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955054,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955054,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955054,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955054,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955054,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955054,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955054,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955054,5/27/2022,CLT-ENFORCEMENT ACTIONS
955054,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955054,5/13/2022,CLT-PROCEDURAL OPERATIONS
955054,5/6/2022,CLT-LEGAL ISSUES
955054,4/29/2022,CLT-PROPERTY
955054,4/8/2022,CLT-ENFORCEMENT ACTIONS
955054,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
955054,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955054,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955054,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955054,2/9/2022,ILLEGAL EVICTIONS
955054,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955054,1/24/2022,CLT-BWC POLICY UPDATES
955054,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955054,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955054,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
955054,1/16/2022,CLT-EPERMIT SYSTEM
955054,11/19/2021,CLT-DOCUMENTATION AND FORMS
955054,11/12/2021,CLT-PROCEDURAL OPERATIONS
955054,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955054,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955054,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
955054,10/15/2021,CLT-LEGAL ISSUES
955054,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
955054,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955054,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955054,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955054,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955054,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955054,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955054,9/3/2021,CLT-DOCUMENTATION AND FORMS
955054,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955054,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955054,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
955054,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955054,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955054,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955054,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955054,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955054,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955054,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955054,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955054,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955054,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
955054,11/15/2020,CLT-PROCEDURAL OPERATIONS
955054,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955054,8/21/2020,CLT-INVESTIGATIONS
955054,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,7/31/2020,CLT-PROCEDURAL OPERATIONS
955054,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955054,7/24/2020,CLT-PROCEDURAL OPERATIONS
955054,7/10/2020,CLT-ENFORCEMENT ACTIONS
955054,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955054,7/3/2020,CLT-ENFORCEMENT ACTIONS
955054,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955054,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955054,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955054,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955054,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955054,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955054,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955054,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955054,5/19/2020,COVID-19: PREPAREDENESS
955054,5/19/2020,COVID-19: PROTECTIVE MASKS
955054,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955054,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955054,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955054,5/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955054,2/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
955054,2/5/2020,CLT-LEGAL ISSUES
955054,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955054,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955054,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955054,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955054,12/13/2019,ACTIVITY LOG FOR IPHONE
955054,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955054,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955054,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955054,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
955054,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955054,11/24/2019,PRISONER ESCAPE WARNING SIGNS
955054,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955054,11/6/2019,CLT-DOCUMENTATION AND FORMS
955054,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955054,10/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955054,10/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955054,10/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955054,10/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955054,10/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
955054,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955054,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955054,10/15/2019,CRITICAL DECISION MAKING MODEL
955054,10/11/2019,CLT-DOCUMENTATION AND FORMS
955054,10/9/2019,FORCE POLICY UPDATE VIDEO
955054,10/4/2019,CLT-PROCEDURAL OPERATIONS
955054,10/4/2019,MARIJUANA POLICY UPDATE
955054,9/18/2019,CLT-ENFORCEMENT ACTIONS
955054,9/13/2019,CLT-DOCUMENTATION AND FORMS
955054,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955054,9/11/2019,CLT-DOCUMENTATION AND FORMS
955054,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955054,8/30/2019,CLT-PROCEDURAL OPERATIONS
955054,8/9/2019,CLT-PROCEDURAL OPERATIONS
955054,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955054,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955054,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955054,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955054,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955054,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955054,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955054,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
955054,6/12/2019,WORLDPRIDE NYC 2019
955054,6/7/2019,CLT-PROCEDURAL OPERATIONS
955054,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955054,5/31/2019,CLT-DOCUMENTATION AND FORMS
955054,5/24/2019,CLT-SPECIAL POPULATIONS
955054,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955054,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,5/3/2019,CLT-ENFORCEMENT ACTIONS
955054,4/26/2019,CLT-DOCUMENTATION AND FORMS
955054,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955054,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955054,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955054,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955054,3/22/2019,CLT-PROCEDURAL OPERATIONS
955054,3/14/2019,NARCAN NASAL SPRAY TRAINING
955054,3/1/2019,CLT-DOCUMENTATION AND FORMS
955054,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955054,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955054,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955054,2/20/2019,CLT-PROFESSIONAL DEVELOPMENT
955054,2/15/2019,CLT-PROCEDURAL OPERATIONS
955054,2/7/2019,CLT-PROCEDURAL OPERATIONS
