taxid,date,name
961078,2/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961078,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961078,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961078,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
961078,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961078,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
961078,11/2/2017,NARCAN NASAL SPRAY TRAINING
961078,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961078,11/1/2017,NARCAN NASAL SPRAY TRAINING
961078,10/26/2017,NARCAN NASAL SPRAY TRAINING
961078,10/24/2017,NARCAN NASAL SPRAY TRAINING
961078,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961078,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961078,9/4/2017,PATROL- POLYCARBONATE SHIELD
961078,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961078,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961078,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961078,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961078,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961078,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961078,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961078,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961078,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961078,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961078,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961078,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961078,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961078,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961078,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961078,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961078,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961078,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961078,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961078,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961078,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961078,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961078,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961078,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961078,6/8/2016,DISORDER CONTROL TRAINING
961078,6/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961078,5/30/2016,JOB STANDARDS TEST ATTEMPT #4
961078,5/25/2016,PTTD WATER SAFETY
961078,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
961078,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961078,5/12/2016,COBRA - COHORT TRAINING
961078,5/9/2016,GROUND TACTICS
961078,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961078,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961078,3/28/2016,PTTD WEAPONS DEFENSE
961078,3/17/2016,PTTD EXPANDABLE BATON
961078,3/15/2016,OFF DUTY PISTOL CERTIFIED
961078,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961078,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
961078,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
961078,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961078,3/3/2016,BATON
961078,2/25/2016,FRISKING AND HANDCUFFING
961078,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961078,2/24/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961078,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961078,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961078,2/16/2016,PTTD CPR PRACTICAL EXAM
961078,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961078,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961078,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961078,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961078,12/15/2015,FIRST AID WRITEN EXAM
961078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979393,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979393,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979393,10/23/2025,CLT-ENFORCEMENT ACTIONS
979393,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979393,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979393,9/30/2025,CLT-PROCEDURAL OPERATIONS
979393,9/18/2025,CLT-DOCUMENTATION AND FORMS
979393,9/17/2025,CLT-DOCUMENTATION AND FORMS
979393,9/6/2025,CLT-ENFORCEMENT ACTIONS
979393,8/30/2025,CLT-DOCUMENTATION AND FORMS
979393,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979393,7/26/2025,CLT-ENFORCEMENT ACTIONS
979393,7/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,7/17/2025,PATROL TACTICS
979393,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979393,6/29/2025,2025 BWC PROFICIENCY TRAINING
979393,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979393,6/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979393,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979393,6/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979393,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979393,6/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,6/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,6/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,5/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,5/25/2025,CLT-PROCEDURAL OPERATIONS
979393,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979393,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979393,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979393,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979393,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979393,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979393,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979393,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979393,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979393,3/28/2025,CLT-PROCEDURAL OPERATIONS
979393,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979393,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979393,2/8/2025,CLT-PROCEDURAL OPERATIONS
979393,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979393,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979393,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979393,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979393,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979393,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
979393,1/25/2025,VEHICLE PURSUITS
979393,1/13/2025,FTS - ANNUAL CEW RECERTIFICATION
979393,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979393,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979393,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979393,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979393,12/16/2024,CLT-PROCEDURAL OPERATIONS
979393,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979393,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979393,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979393,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
979393,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979393,11/19/2024,CLT-DOCUMENTATION AND FORMS
979393,11/8/2024,CLT-PROCEDURAL OPERATIONS
979393,11/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979393,10/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979393,10/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979393,10/30/2024,ACTIVITY LOG FOR IPHONE
979393,10/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979393,10/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979393,10/30/2024,BODY-WORN CAMERA REVIEW PART ONE
979393,10/30/2024,BODY-WORN CAMERA REVIEW PART TWO
979393,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979393,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979393,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979393,10/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979393,10/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979393,10/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979393,10/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979393,10/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979393,10/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979393,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979393,10/30/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979393,10/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979393,10/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979393,10/30/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979393,10/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979393,10/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979393,10/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979393,10/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979393,10/30/2024,PROCESSING CIVILIAN COMPLAINTS
979393,10/30/2024,RAISE THE AGE
979393,10/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979393,10/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979393,10/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979393,10/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979393,10/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979393,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979393,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979393,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979393,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979393,10/14/2024,PTTD WATER SAFETY
979393,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979393,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979393,10/10/2024,FAMILY BUILDING
979393,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979393,10/1/2024,DRIVE SMART 2024
979393,10/1/2024,EMPLOYEE ASSISTANCE UNIT-2021
979393,10/1/2024,IDENTIFYING THE IMPAIRED DRIVER
979393,10/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979393,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979393,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979393,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979393,9/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979393,9/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979393,9/23/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979393,9/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979393,9/22/2024,CRITICAL DECISION MAKING MODEL
979393,9/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979393,9/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979393,9/22/2024,ILLEGAL EVICTIONS
979393,9/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979393,9/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979393,9/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979393,9/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979393,9/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979393,9/22/2024,MARIJUANA POLICY UPDATE
979393,9/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979393,9/22/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979393,9/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979393,9/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979393,9/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979393,9/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979393,9/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979393,9/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979393,9/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979393,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979393,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979393,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
