taxid,date,name
965058,1/13/2022,CLT-EPERMIT SYSTEM
965058,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965058,1/7/2022,CLT-BWC POLICY UPDATES
965058,12/17/2021,CLT-LEGAL ISSUES
965058,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965058,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965058,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
965058,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
965058,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
965058,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965058,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965058,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965058,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965058,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965058,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965058,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965058,6/17/2021,CLT-PROCEDURAL OPERATIONS
965058,6/15/2021,CLT-PROCEDURAL OPERATIONS
965058,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965058,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
965058,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965058,3/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965058,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965058,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965058,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965058,1/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965058,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
965058,11/19/2020,CLT-PROCEDURAL OPERATIONS
965058,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965058,11/18/2020,CLT-PROCEDURAL OPERATIONS
965058,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965058,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965058,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965058,8/27/2020,TRANSIT BUREAU - TRANSIT KEYS
965058,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965058,8/19/2020,CLT-PROCEDURAL OPERATIONS
965058,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965058,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965058,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965058,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965058,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965058,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965058,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965058,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965058,5/13/2020,COVID-19: PREPAREDENESS
965058,5/13/2020,COVID-19: PROTECTIVE MASKS
965058,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965058,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965058,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965058,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965058,1/31/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
965058,1/28/2020,ACTIVITY LOG FOR IPHONE
965058,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965058,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965058,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
965058,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965058,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965058,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965058,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965058,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965058,11/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965058,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
965058,10/17/2019,FORCE POLICY UPDATE VIDEO
965058,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965058,10/16/2019,CRITICAL DECISION MAKING MODEL
965058,10/4/2019,CLT-PROCEDURAL OPERATIONS
965058,10/3/2019,CLT-PROCEDURAL OPERATIONS
965058,9/25/2019,CLT-PROCEDURAL OPERATIONS
965058,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965058,9/25/2019,MARIJUANA POLICY UPDATE
965058,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965058,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
965058,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965058,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965058,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965058,6/11/2019,WORLDPRIDE NYC 2019
965058,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965058,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965058,5/3/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965058,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965058,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965058,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965058,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965058,3/13/2019,CLT-PROCEDURAL OPERATIONS
965058,3/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965058,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965058,2/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965058,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965058,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965058,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965058,2/4/2019,CLT-PROCEDURAL OPERATIONS
965058,2/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965058,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965058,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,1/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965058,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965058,1/18/2019,TEXT TO 911 - INTRODUCTION
965058,1/11/2019,CLT-COMMUNITY ENGAGEMENT
965058,1/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,1/4/2019,CLT-ENFORCEMENT ACTIONS
965058,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965058,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965058,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965058,11/30/2018,CLT-PROCEDURAL OPERATIONS
965058,11/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965058,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965058,11/23/2018,CLT-INVESTIGATIONS
965058,11/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965058,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965058,11/9/2018,CLT-PROCEDURAL OPERATIONS
965058,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965058,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965058,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965058,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965058,10/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965058,10/17/2018,CLT-DOCUMENTATION AND FORMS
965058,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965058,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965058,10/17/2018,NARCAN NASAL SPRAY TRAINING
965058,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965058,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965058,10/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965058,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
965058,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965058,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965058,10/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965058,10/9/2018,CLT-COMMUNITY ENGAGEMENT
965058,10/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965058,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,10/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965058,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965058,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965058,10/4/2018,PATROL- POLYCARBONATE SHIELD
965058,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965058,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965058,10/3/2018,CLT-LEGAL ISSUES
965058,10/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965058,10/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965058,10/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965058,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965058,10/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965058,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
965058,9/30/2018,CLT-LEGAL ISSUES
965058,9/28/2018,CLT-ENFORCEMENT ACTIONS
965058,9/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965058,9/25/2018,CLT-LEGAL ISSUES
965058,9/24/2018,CLT-PROCEDURAL OPERATIONS
965058,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965058,9/20/2018,CLT-ENFORCEMENT ACTIONS
965058,9/18/2018,CLT-ENFORCEMENT ACTIONS
965058,9/18/2018,RAISE THE AGE
965058,9/17/2018,CLT-PROCEDURAL OPERATIONS
965058,9/14/2018,CLT-LEGAL ISSUES
965058,9/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965058,9/9/2018,CLT-ENFORCEMENT ACTIONS
965058,9/5/2018,FTS - CEW SAFE HANDLING REVIEW
965058,8/23/2018,CLT-PROCEDURAL OPERATIONS
965058,8/9/2018,CLT-PROCEDURAL OPERATIONS
965058,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965058,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965058,8/8/2018,CLT-INFORMATION TECHNOLOGY
965058,8/8/2018,CLT-LEGAL ISSUES
965058,8/7/2018,CLT-INFORMATION TECHNOLOGY
965058,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965058,7/13/2018,CLT-SPECIAL POPULATIONS
965058,7/9/2018,CLT-SPECIAL POPULATIONS
965058,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965058,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965058,6/22/2018,PTTD WATER SAFETY
965058,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965058,6/20/2018,THREE WHEEL SCOOTER CERTIFIED
965058,6/20/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965058,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965058,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965058,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965058,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965058,5/21/2018,CLT-PROCEDURAL OPERATIONS
965058,5/14/2018,CLT-SPECIAL POPULATIONS
965058,5/10/2018,GROUND TACTICS
965058,5/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965058,5/7/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965058,5/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965058,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965058,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965058,4/16/2018,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
965058,4/16/2018,PTTD WEAPONS DEFENSE
965058,4/12/2018,VEHICLE STOP SOLUTIONS MODULE
965058,4/6/2018,PTTD EXPANDABLE BATON
965058,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965058,3/27/2018,BATON
965058,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965058,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965058,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965058,3/20/2018,FTS - CEW END USER CERTIFICATION
965058,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965058,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965058,3/8/2018,FRISKING AND HANDCUFFING
965058,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965058,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965058,3/1/2018,FIRST AID WRITEN EXAM
965058,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965058,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965058,2/19/2018,LAW- AUTHORITY TO ARREST QUIZ
965058,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965058,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965058,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965058,2/12/2018,PTTD CPR PRACTICAL EXAM
965058,2/9/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965058,2/9/2018,LAW- POLICING LEGALLY QUIZ
965058,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965058,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965058,2/9/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965058,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965058,2/9/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965058,2/9/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965058,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965058,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965058,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965058,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965058,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965058,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965058,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965058,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965058,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965058,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965058,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965058,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965058,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965058,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965058,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965058,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946952,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946952,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946952,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946952,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946952,8/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946952,8/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946952,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
946952,7/18/2025,PATROL TACTICS
946952,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946952,6/19/2025,2025 BWC PROFICIENCY TRAINING
946952,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946952,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946952,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946952,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
946952,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946952,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946952,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946952,1/29/2025,VEHICLE PURSUITS
946952,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946952,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946952,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946952,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946952,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946952,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946952,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946952,11/6/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946952,10/4/2024,FAMILY BUILDING
946952,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946952,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946952,8/22/2024,RAPE IS RAPE
946952,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946952,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946952,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946952,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946952,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946952,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
