taxid,date,name
935296,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935296,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935296,7/10/2019,CLT-PROCEDURAL OPERATIONS
935296,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935296,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935296,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,6/27/2019,CLT-PROCEDURAL OPERATIONS
935296,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935296,6/17/2019,WORLDPRIDE NYC 2019
935296,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
935296,6/12/2019,CLT-SPECIAL POPULATIONS
935296,6/7/2019,CLT-PROCEDURAL OPERATIONS
935296,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935296,5/30/2019,CLT-ENFORCEMENT ACTIONS
935296,5/30/2019,CLT-LEGAL ISSUES
935296,5/29/2019,CLT-PROPERTY
935296,5/23/2019,CLT-SPECIAL POPULATIONS
935296,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935296,5/15/2019,CLT-DOCUMENTATION AND FORMS
935296,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935296,5/13/2019,CLT-DOCUMENTATION AND FORMS
935296,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935296,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,5/10/2019,CLT-INFORMATION TECHNOLOGY
935296,5/10/2019,CLT-PROCEDURAL OPERATIONS
935296,5/2/2019,CLT-DOCUMENTATION AND FORMS
935296,5/2/2019,CLT-INFORMATION TECHNOLOGY
935296,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935296,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935296,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935296,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935296,3/20/2019,CLT-DOCUMENTATION AND FORMS
935296,3/20/2019,CLT-ENFORCEMENT ACTIONS
935296,3/20/2019,CLT-INVESTIGATIONS
935296,3/20/2019,CLT-PROPERTY
935296,3/18/2019,CLT-DOCUMENTATION AND FORMS
935296,3/18/2019,CLT-ENFORCEMENT ACTIONS
935296,3/18/2019,CLT-INVESTIGATIONS
935296,3/18/2019,CLT-PROPERTY
935296,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935296,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935296,3/12/2019,CLT-SPECIAL POPULATIONS
935296,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,3/8/2019,CLT-DOCUMENTATION AND FORMS
935296,3/8/2019,CLT-PROCEDURAL OPERATIONS
935296,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935296,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935296,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935296,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935296,2/1/2019,CLT-DOCUMENTATION AND FORMS
935296,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935296,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,2/1/2019,CLT-PROCEDURAL OPERATIONS
935296,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935296,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935296,1/23/2019,CLT-SPECIAL POPULATIONS
935296,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,1/23/2019,TEXT TO 911 - INTRODUCTION
935296,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,1/18/2019,CLT-PROCEDURAL OPERATIONS
935296,1/18/2019,CLT-SPECIAL POPULATIONS
935296,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,1/10/2019,CLT-PROCEDURAL OPERATIONS
935296,1/10/2019,CLT-SPECIAL POPULATIONS
935296,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935296,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935296,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
935296,12/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935296,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935296,12/20/2018,CLT-ENFORCEMENT ACTIONS
935296,12/20/2018,CLT-SPECIAL POPULATIONS
935296,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,12/18/2018,CLT-DOCUMENTATION AND FORMS
935296,12/18/2018,CLT-PROCEDURAL OPERATIONS
935296,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935296,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,12/12/2018,CLT-DOCUMENTATION AND FORMS
935296,12/12/2018,CLT-PROCEDURAL OPERATIONS
935296,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935296,12/11/2018,CLT-DOCUMENTATION AND FORMS
935296,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935296,12/11/2018,CLT-PROCEDURAL OPERATIONS
935296,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935296,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935296,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,11/29/2018,CLT-DOCUMENTATION AND FORMS
935296,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,11/16/2018,CLT-DOCUMENTATION AND FORMS
935296,11/16/2018,CLT-INFORMATION TECHNOLOGY
935296,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
935296,11/16/2018,CLT-SPECIAL POPULATIONS
935296,11/15/2018,CLT-COMMUNITY ENGAGEMENT
935296,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935296,11/15/2018,CLT-DOCUMENTATION AND FORMS
935296,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935296,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935296,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935296,10/25/2018,CLT-INFORMATION TECHNOLOGY
935296,10/25/2018,CLT-PROCEDURAL OPERATIONS
935296,10/25/2018,CLT-SPECIAL POPULATIONS
935296,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935296,10/23/2018,CLT-PROCEDURAL OPERATIONS
935296,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935296,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935296,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935296,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,10/5/2018,CLT-PROCEDURAL OPERATIONS
935296,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935296,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,10/4/2018,CLT-PROCEDURAL OPERATIONS
935296,9/29/2018,CLT-LEGAL ISSUES
935296,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935296,9/28/2018,CLT-LEGAL ISSUES
935296,9/28/2018,CLT-PROCEDURAL OPERATIONS
935296,9/20/2018,CLT-ENFORCEMENT ACTIONS
935296,9/20/2018,CLT-LEGAL ISSUES
935296,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,9/6/2018,CLT-ENFORCEMENT ACTIONS
935296,9/6/2018,CLT-LEGAL ISSUES
935296,9/6/2018,RAISE THE AGE
935296,8/30/2018,CLT-ENFORCEMENT ACTIONS
935296,8/29/2018,CLT-ENFORCEMENT ACTIONS
935296,7/31/2018,CLT-INFORMATION TECHNOLOGY
935296,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935296,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935296,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935296,6/7/2018,CLT-PROCEDURAL OPERATIONS
935296,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935296,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935296,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935296,2/21/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935296,1/9/2018,FTS - CEW END USER CERTIFICATION
935296,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
935296,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
935296,12/18/2017,NARCAN NASAL SPRAY TRAINING
935296,11/30/2017,NARCAN NASAL SPRAY TRAINING
935296,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935296,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935296,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935296,9/21/2017,PATROL- POLYCARBONATE SHIELD
935296,7/18/2017,BASIC METHODS OF SECURITY
935296,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935296,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935296,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935296,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935296,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935296,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935296,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935296,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935296,5/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935296,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935296,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935296,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935296,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935296,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935296,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935296,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935296,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935296,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935296,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935296,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935296,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935296,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935296,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935296,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935296,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935296,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935296,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935296,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935296,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935296,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935296,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935296,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935296,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
935296,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935296,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935296,4/23/2014,COLLISION REFRESHER (2 DAY)
935296,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935296,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935296,5/11/2012,COLLISION RETRAINING
935296,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935296,6/15/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
935296,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935296,7/1/2004,FOUR WHEEL DRIVE TRAINING
935296,,FOUR WHEEL DRIVE TRAINING
935296,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975653,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975653,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975653,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975653,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975653,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975653,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975653,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975653,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975653,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975653,9/25/2025,MARIJUANA POLICY UPDATE
975653,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975653,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975653,8/17/2025,COVID-19: PREPAREDENESS
975653,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
975653,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975653,7/19/2025,PATROL TACTICS
975653,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975653,7/10/2025,2025 BWC PROFICIENCY TRAINING
975653,6/25/2025,CLT-DOCUMENTATION AND FORMS
975653,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975653,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975653,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975653,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975653,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975653,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975653,5/1/2025,CLT-ENFORCEMENT ACTIONS
975653,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975653,4/9/2025,CLT-PROCEDURAL OPERATIONS
975653,3/24/2025,CLT-DOCUMENTATION AND FORMS
975653,2/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975653,2/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975653,2/25/2025,FORCE POLICY UPDATE VIDEO
975653,2/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975653,2/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975653,2/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975653,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975653,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975653,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975653,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975653,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975653,2/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975653,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975653,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975653,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
975653,1/30/2025,VEHICLE PURSUITS
975653,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975653,1/12/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975653,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975653,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975653,12/8/2024,IDENTIFYING THE IMPAIRED DRIVER
975653,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975653,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975653,11/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
975653,11/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975653,10/31/2024,CLT-DOCUMENTATION AND FORMS
975653,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975653,10/16/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975653,10/16/2024,FAMILY BUILDING
975653,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975653,10/2/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975653,10/1/2024,CLT-PROCEDURAL OPERATIONS
975653,9/8/2024,CLT-PROCEDURAL OPERATIONS
975653,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975653,9/4/2024,CLT-JOINT TACTICAL TRAINING - MODULE 1
975653,9/1/2024,RAPE IS RAPE
975653,8/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975653,8/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975653,8/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975653,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975653,8/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975653,8/1/2024,NARCAN NASAL SPRAY TRAINING
975653,8/1/2024,NEW PERFORMANCE EVALUATION PROCESS
975653,8/1/2024,PATROL- POLYCARBONATE SHIELD
975653,8/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975653,8/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975653,8/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975653,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975653,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975653,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975653,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975653,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975653,5/27/2024,CLT-DOCUMENTATION AND FORMS
975653,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975653,5/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975653,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975653,5/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975653,5/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975653,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975653,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975653,5/14/2024,DRIVE SMART 2024
975653,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975653,5/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975653,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975653,4/16/2024,POLICING THE SUBWAY 2024
975653,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975653,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975653,3/19/2024,CLT-PROCEDURAL OPERATIONS
975653,3/3/2024,CLT-ENFORCEMENT ACTIONS
975653,2/22/2024,COVID-19: PROTECTIVE MASKS
975653,2/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975653,2/14/2024,CLT-DOCUMENTATION AND FORMS
975653,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975653,1/25/2024,CLT-PROCEDURAL OPERATIONS
975653,1/24/2024,AUTISM SPECTRUM DISORDER
975653,1/9/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975653,1/7/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975653,1/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975653,1/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975653,1/7/2024,ELDER ABUSE -2023 REFRESHER
975653,1/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
