taxid,date,name
939710,10/4/2024,FAMILY BUILDING
939710,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939710,9/23/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939710,9/16/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939710,9/12/2024,CLT-PROCEDURAL OPERATIONS
939710,9/11/2024,CLT-PROCEDURAL OPERATIONS
939710,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939710,9/2/2024,RAPE IS RAPE
939710,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939710,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939710,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939710,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939710,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939710,5/24/2024,CLT-LEGAL ISSUES
939710,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939710,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939710,5/2/2024,DRIVE SMART 2024
939710,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939710,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939710,4/10/2024,CLT-SPECIAL POPULATIONS
939710,4/5/2024,POLICING THE SUBWAY 2024
939710,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939710,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939710,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939710,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939710,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939710,2/8/2024,CLT-PROCEDURAL OPERATIONS
939710,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939710,1/18/2024,AUTISM SPECTRUM DISORDER
939710,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939710,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939710,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939710,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939710,11/16/2023,AUGMENTED REALITY FEATURE
939710,11/16/2023,ELDER ABUSE -2023 REFRESHER
939710,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
939710,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939710,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
939710,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
939710,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939710,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939710,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939710,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939710,9/8/2023,CLT-INVESTIGATIONS
939710,9/7/2023,CLT-INVESTIGATIONS
939710,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939710,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939710,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939710,8/9/2023,THREE WHEEL SCOOTER CERTIFIED
939710,8/9/2023,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939710,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939710,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939710,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
939710,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939710,6/21/2023,CLT-DOCUMENTATION AND FORMS
939710,6/14/2023,CLT-LEGAL ISSUES
939710,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939710,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939710,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939710,4/19/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
939710,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939710,3/30/2023,CLT-PROCEDURAL OPERATIONS
939710,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939710,3/17/2023,ESPER POLICY LIBRARY
939710,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939710,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939710,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
939710,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939710,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939710,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939710,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939710,1/18/2023,CLT-PROCEDURAL OPERATIONS
939710,1/11/2023,CLT-PROCEDURAL OPERATIONS
939710,1/9/2023,CLT-PROCEDURAL OPERATIONS
939710,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939710,1/5/2023,CLT-PROCEDURAL OPERATIONS
939710,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939710,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939710,12/15/2022,DIGNITARY PROTECTION COURSE
939710,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939710,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939710,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
939710,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939710,11/1/2022,LGBTQIA PLUS AWARENESS
939710,10/21/2022,CLT-PROCEDURAL OPERATIONS
939710,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
939710,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939710,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939710,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939710,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
939710,8/2/2022,CLT-BWC POLICY UPDATES
939710,8/2/2022,CLT-PROCEDURAL OPERATIONS
939710,8/2/2022,CLT-PROPERTY
939710,8/2/2022,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939710,7/19/2022,CLT-PROPERTY
939710,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939710,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939710,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939710,7/11/2022,VEHICLE SEIZURE FORM
939710,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939710,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939710,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939710,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939710,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939710,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
939710,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939710,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939710,5/23/2022,PROHIBITED METHODS OF RESTRAINT
939710,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
939710,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939710,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939710,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939710,3/29/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939710,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939710,3/14/2022,CLT-PROCEDURAL OPERATIONS
939710,3/9/2022,CLT-DOCUMENTATION AND FORMS
939710,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939710,1/31/2022,ILLEGAL EVICTIONS
939710,1/21/2022,CLT-EPERMIT SYSTEM
939710,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939710,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939710,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939710,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
939710,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939710,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939710,10/14/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939710,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939710,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939710,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939710,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939710,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939710,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939710,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939710,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939710,8/11/2021,NEIGHBORHOOD POLICING APPLICATION: TRAIN-THE-TRAINER
939710,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
939710,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939710,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939710,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939710,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939710,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939710,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939710,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939710,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
939710,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939710,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939710,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939710,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939710,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939710,1/29/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939710,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939710,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
939710,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939710,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939710,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939710,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939710,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939710,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939710,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939710,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939710,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939710,5/11/2020,COVID-19: PREPAREDENESS
939710,5/11/2020,COVID-19: PROTECTIVE MASKS
939710,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939710,2/28/2020,COMMAND LEVEL TRAINING
939710,2/19/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939710,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939710,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939710,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939710,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939710,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939710,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939710,1/21/2020,NEW PERFORMANCE EVALUATION PROCESS
939710,1/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939710,1/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
939710,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939710,1/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939710,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939710,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939710,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939710,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939710,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
939710,12/20/2019,COMMAND LEVEL TRAINING
939710,12/11/2019,ACTIVITY LOG FOR IPHONE
939710,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939710,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939710,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939710,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939710,11/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939710,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939710,11/22/2019,COMMAND LEVEL TRAINING
939710,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939710,10/29/2019,FTS - CEW END USER CERTIFICATION
939710,10/25/2019,COMMAND LEVEL TRAINING
939710,10/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939710,10/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939710,10/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939710,10/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939710,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939710,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939710,10/14/2019,PRISONER ESCAPE WARNING SIGNS
939710,10/8/2019,FORCE POLICY UPDATE VIDEO
939710,9/27/2019,COMMAND LEVEL TRAINING
939710,9/25/2019,CRITICAL DECISION MAKING MODEL
939710,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
939710,9/24/2019,MARIJUANA POLICY UPDATE
939710,9/17/2019,CLT-PROCEDURAL OPERATIONS
939710,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939710,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939710,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
939710,8/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939710,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939710,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939710,7/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939710,7/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939710,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939710,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939710,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939710,6/28/2019,COMMAND LEVEL TRAINING
939710,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939710,6/25/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939710,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939710,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939710,6/6/2019,WORLDPRIDE NYC 2019
939710,5/31/2019,COMMAND LEVEL TRAINING
939710,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939710,5/24/2019,NEW YEAR'S EVE TACTICAL AWARENESS
939710,5/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939710,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939710,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939710,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939710,4/26/2019,COMMAND LEVEL TRAINING
939710,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939710,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939710,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939710,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939710,3/29/2019,COMMAND LEVEL TRAINING
939710,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939710,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
939710,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939710,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939710,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939710,2/6/2019,TEXT TO 911 - INTRODUCTION
939710,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
