taxid,date,name
962958,1/7/2020,CLT-PROCEDURAL OPERATIONS
962958,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962958,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962958,12/19/2019,CLT-INFORMATION TECHNOLOGY
962958,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
962958,12/11/2019,CLT-PROCEDURAL OPERATIONS
962958,12/11/2019,CLT-SPECIAL POPULATIONS
962958,12/10/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962958,11/30/2019,ACTIVITY LOG FOR IPHONE
962958,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962958,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962958,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962958,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962958,11/18/2019,PRISONER ESCAPE WARNING SIGNS
962958,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962958,11/11/2019,CLT-ENFORCEMENT ACTIONS
962958,10/31/2019,CLT-SPECIAL POPULATIONS
962958,10/29/2019,CLT-PROCEDURAL OPERATIONS
962958,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
962958,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962958,10/23/2019,CRITICAL DECISION MAKING MODEL
962958,10/23/2019,FORCE POLICY UPDATE VIDEO
962958,10/23/2019,MARIJUANA POLICY UPDATE
962958,10/16/2019,CLT-LEGAL ISSUES
962958,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962958,10/1/2019,CLT-ENFORCEMENT ACTIONS
962958,9/24/2019,CLT-ENFORCEMENT ACTIONS
962958,9/19/2019,CLT-ENFORCEMENT ACTIONS
962958,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962958,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962958,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962958,9/14/2019,CLT-PROFESSIONAL DEVELOPMENT
962958,9/12/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962958,9/4/2019,CLT-SPECIAL POPULATIONS
962958,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962958,8/28/2019,CLT-PROCEDURAL OPERATIONS
962958,8/27/2019,CLT-SPECIAL POPULATIONS
962958,8/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962958,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962958,8/6/2019,CLT-DOCUMENTATION AND FORMS
962958,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962958,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962958,7/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962958,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962958,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962958,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962958,7/16/2019,CLT-ENFORCEMENT ACTIONS
962958,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962958,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962958,6/8/2019,CLT-PROCEDURAL OPERATIONS
962958,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
962958,6/6/2019,WORLDPRIDE NYC 2019
962958,6/3/2019,CLT-PROCEDURAL OPERATIONS
962958,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962958,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962958,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962958,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962958,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962958,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962958,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962958,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962958,3/28/2019,CLT-INVESTIGATIONS
962958,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962958,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,3/13/2019,CLT-SPECIAL POPULATIONS
962958,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
962958,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962958,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
962958,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962958,2/15/2019,CLT-ENFORCEMENT ACTIONS
962958,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,2/13/2019,CLT-INFORMATION TECHNOLOGY
962958,2/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962958,2/11/2019,CLT-DOCUMENTATION AND FORMS
962958,2/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962958,2/7/2019,CLT-INFORMATION TECHNOLOGY
962958,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962958,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962958,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962958,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,1/23/2019,CLT-PROCEDURAL OPERATIONS
962958,1/22/2019,CLT-PROCEDURAL OPERATIONS
962958,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962958,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962958,1/16/2019,TEXT TO 911 - INTRODUCTION
962958,1/15/2019,CLT-SPECIAL POPULATIONS
962958,1/14/2019,TEXT TO 911 - INTRODUCTION
962958,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962958,12/18/2018,CLT-DOCUMENTATION AND FORMS
962958,12/18/2018,CLT-ENFORCEMENT ACTIONS
962958,12/17/2018,CLT-ENFORCEMENT ACTIONS
962958,12/13/2018,CLT-SPECIAL POPULATIONS
962958,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,12/11/2018,CLT-INFORMATION TECHNOLOGY
962958,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962958,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,11/23/2018,CLT-PROCEDURAL OPERATIONS
962958,11/20/2018,CLT-PROCEDURAL OPERATIONS
962958,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962958,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962958,11/8/2018,CLT-PROCEDURAL OPERATIONS
962958,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,11/5/2018,CLT-ENFORCEMENT ACTIONS
962958,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962958,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962958,10/18/2018,CLT-PROCEDURAL OPERATIONS
962958,10/16/2018,CLT-PROCEDURAL OPERATIONS
962958,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,10/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962958,10/9/2018,CLT-PROCEDURAL OPERATIONS
962958,10/9/2018,CLT-SPECIAL POPULATIONS
962958,9/26/2018,CLT-ENFORCEMENT ACTIONS
962958,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962958,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962958,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962958,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962958,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,9/9/2018,RAISE THE AGE
962958,9/6/2018,CLT-ENFORCEMENT ACTIONS
962958,9/6/2018,CLT-LEGAL ISSUES
962958,9/6/2018,CLT-PROCEDURAL OPERATIONS
962958,8/23/2018,CLT-DOCUMENTATION AND FORMS
962958,8/17/2018,CLT-LEGAL ISSUES
962958,8/16/2018,CLT-ENFORCEMENT ACTIONS
962958,8/16/2018,CLT-PROPERTY
962958,8/10/2018,CLT-DOCUMENTATION AND FORMS
962958,8/8/2018,CLT-PROCEDURAL OPERATIONS
962958,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,7/18/2018,CLT-PROCEDURAL OPERATIONS
962958,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962958,6/26/2018,CLT-PROCEDURAL OPERATIONS
962958,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962958,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,5/21/2018,CLT-LEGAL ISSUES
962958,5/15/2018,CLT-PROCEDURAL OPERATIONS
962958,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962958,4/24/2018,CLT-PROCEDURAL OPERATIONS
962958,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962958,4/13/2018,CLT-PROCEDURAL OPERATIONS
962958,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
962958,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
962958,3/28/2018,CLT-PROCEDURAL OPERATIONS
962958,3/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962958,3/22/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962958,3/6/2018,CLT-PROCEDURAL OPERATIONS
962958,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962958,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
962958,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962958,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962958,2/21/2018,CLT-PROCEDURAL OPERATIONS
962958,2/19/2018,CLT-PROPERTY
962958,2/14/2018,CLT-ENFORCEMENT ACTIONS
962958,2/13/2018,CLT-PROCEDURAL OPERATIONS
962958,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
962958,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962958,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962958,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962958,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
962958,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962958,11/17/2017,NARCAN NASAL SPRAY TRAINING
962958,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962958,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962958,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
962958,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962958,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962958,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962958,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962958,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962958,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962958,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962958,9/13/2017,PATROL- POLYCARBONATE SHIELD
962958,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962958,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962958,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962958,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962958,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962958,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962958,6/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962958,6/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962958,6/12/2017,PTTD WATER SAFETY
962958,6/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962958,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962958,5/30/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962958,5/29/2017,LAW- AUTHORITY TO ARREST QUIZ
962958,5/29/2017,LAW- USE OF FORCE QUIZ
962958,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962958,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
962958,5/29/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
962958,5/3/2017,CIMS ICS 100 / 200
962958,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962958,4/27/2017,GROUND TACTICS
962958,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
962958,4/27/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
962958,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962958,4/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
962958,4/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
962958,4/11/2017,RECRUIT QUIZ- SEX OFFENSES
962958,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962958,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962958,4/4/2017,VEHICLE STOP SOLUTIONS MODULE
962958,4/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962958,3/29/2017,FTS - CEW END USER CERT
962958,3/27/2017,OFF DUTY PISTOL CERTIFIED
962958,3/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962958,3/24/2017,FIRST AID WRITEN EXAM
962958,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962958,3/17/2017,PTTD WEAPONS DEFENSE
962958,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962958,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962958,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962958,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962958,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962958,3/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
962958,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962958,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962958,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
962958,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962958,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962958,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962958,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962958,2/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962958,2/28/2017,PTTD CPR PRACTICAL EXAM
962958,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962958,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962958,2/16/2017,PTTD EXPANDABLE BATON
962958,2/13/2017,BATON
962958,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
962958,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962958,2/2/2017,FRISKING AND HANDCUFFING
962958,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962958,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
962958,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962958,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927983,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
927983,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927983,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927983,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927983,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927983,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927983,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
927983,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
927983,1/30/2025,VEHICLE PURSUITS
927983,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
927983,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927983,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927983,11/23/2024,CLT-LEGAL ISSUES
927983,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927983,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927983,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
927983,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
927983,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
927983,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
927983,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927983,10/8/2024,CLT-PROCEDURAL OPERATIONS
927983,10/4/2024,FAMILY BUILDING
927983,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927983,9/12/2024,CLT-PROCEDURAL OPERATIONS
927983,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927983,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927983,8/22/2024,RAPE IS RAPE
927983,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927983,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927983,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927983,5/31/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
927983,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927983,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927983,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
927983,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927983,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927983,5/2/2024,DRIVE SMART 2024
927983,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927983,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927983,4/5/2024,POLICING THE SUBWAY 2024
927983,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927983,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927983,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927983,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927983,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927983,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927983,2/13/2024,CLT-PROCEDURAL OPERATIONS
927983,2/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
927983,2/7/2024,CLT-PROCEDURAL OPERATIONS
927983,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927983,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927983,1/19/2024,AUTISM SPECTRUM DISORDER
927983,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927983,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927983,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927983,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927983,11/20/2023,AUGMENTED REALITY FEATURE
927983,11/20/2023,ELDER ABUSE -2023 REFRESHER
927983,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
927983,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927983,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
927983,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
927983,10/3/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
927983,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927983,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927983,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927983,8/17/2023,CLT-PROCEDURAL OPERATIONS
927983,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927983,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
