taxid,date,name
970178,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970178,1/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970178,1/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970178,1/22/2021,RAISE THE AGE
970178,1/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970178,1/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970178,1/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970178,1/22/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970178,1/22/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970178,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970178,1/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970178,1/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970178,1/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970178,1/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970178,1/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970178,1/16/2021,JOB STANDARDS TEST ATTEMPT #1
970178,1/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970178,1/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970178,1/15/2021,RTS ACADEMIC - USE OF FORCE
970178,1/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970178,1/14/2021,RTS ACADEMIC - DISCRETION
970178,1/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970178,1/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970178,1/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970178,1/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970178,1/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970178,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970178,1/2/2021,PTTD CPR PRACTICAL EXAM
970178,1/1/2021,PTTD EXPANDABLE BATON
970178,12/31/2020,RECRUIT ACADEMIC TUTORING
970178,12/30/2020,BATON
970178,12/29/2020,RECRUIT ACADEMIC TUTORING
970178,12/22/2020,RTS ACADEMIC - GENERAL REGULATIONS
970178,12/22/2020,RTS ACADEMIC - INTRO TO NYPD
970178,12/22/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970178,12/18/2020,COVID-19: PREPAREDENESS
970178,12/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970178,12/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970178,12/18/2020,FORCE POLICY UPDATE VIDEO
970178,12/18/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970178,12/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970178,12/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970178,12/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
970178,12/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
970178,12/17/2020,ACTIVITY LOG FOR IPHONE
970178,12/17/2020,COLLABORATIVE POLICING - ELDER ABUSE
970178,12/17/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970178,12/17/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970178,12/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970178,12/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970178,12/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970178,12/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970178,12/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970178,12/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970178,12/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970178,12/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970178,12/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970178,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970178,12/17/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
970178,12/17/2020,MARIJUANA POLICY UPDATE
970178,12/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970178,12/17/2020,PATROL- POLYCARBONATE SHIELD
970178,12/17/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970178,12/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970178,12/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970178,12/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
970178,12/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970178,12/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970178,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970178,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970178,12/15/2020,COVID-19: PROTECTIVE MASKS
970178,12/15/2020,NARCAN NASAL SPRAY TRAINING
970178,12/15/2020,NEW PERFORMANCE EVALUATION PROCESS
970178,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970178,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970178,12/14/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970178,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970178,12/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970178,12/11/2020,FRISKING AND HANDCUFFING
970178,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970178,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970178,12/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970178,12/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970178,12/9/2020,CRITICAL DECISION MAKING MODEL
970178,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970178,12/9/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970178,12/9/2020,WORLDPRIDE NYC 2019
970178,12/8/2020,GROUND TACTICS
970178,12/8/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970178,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970178,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970178,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970178,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975799,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975799,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975799,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975799,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975799,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,9/3/2025,CLT-PROCEDURAL OPERATIONS
975799,8/31/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975799,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975799,8/25/2025,PATROL TACTICS
975799,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975799,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,7/23/2025,CLT-ENFORCEMENT ACTIONS
975799,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,7/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975799,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975799,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,7/20/2025,CLT-ENFORCEMENT ACTIONS
975799,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,6/26/2025,2025 BWC PROFICIENCY TRAINING
975799,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975799,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975799,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,4/7/2025,CLT-PROCEDURAL OPERATIONS
975799,3/31/2025,CLT-DOCUMENTATION AND FORMS
975799,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975799,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975799,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975799,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975799,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975799,3/3/2025,CLT-DOCUMENTATION AND FORMS
975799,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975799,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
975799,1/29/2025,CLT-DOCUMENTATION AND FORMS
975799,1/22/2025,VEHICLE PURSUITS
975799,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975799,1/1/2025,CLT-DOCUMENTATION AND FORMS
975799,12/31/2024,CLT-DOCUMENTATION AND FORMS
975799,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975799,12/3/2024,CLT-DOCUMENTATION AND FORMS
975799,11/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975799,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975799,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
975799,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975799,11/1/2024,CLT-DOCUMENTATION AND FORMS
975799,10/31/2024,CLT-DOCUMENTATION AND FORMS
975799,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975799,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975799,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975799,10/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975799,10/7/2024,CLT-PROCEDURAL OPERATIONS
975799,10/1/2024,CLT-DOCUMENTATION AND FORMS
975799,9/26/2024,CLT-PROCEDURAL OPERATIONS
975799,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975799,8/26/2024,RAPE IS RAPE
975799,8/5/2024,CLT-DOCUMENTATION AND FORMS
975799,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975799,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975799,5/29/2024,CLT-DOCUMENTATION AND FORMS
975799,4/26/2024,POLICING THE SUBWAY 2024
975799,4/12/2024,CLT-SPECIAL POPULATIONS
975799,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975799,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975799,3/12/2024,CLT-DOCUMENTATION AND FORMS
975799,3/3/2024,CLT-DOCUMENTATION AND FORMS
975799,2/28/2024,CLT-DOCUMENTATION AND FORMS
975799,2/26/2024,CLT-PROCEDURAL OPERATIONS
975799,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975799,2/12/2024,AUTISM SPECTRUM DISORDER
975799,2/12/2024,CLT-PROCEDURAL OPERATIONS
975799,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975799,2/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975799,1/31/2024,CLT-PROCEDURAL OPERATIONS
975799,1/22/2024,CLT-DOCUMENTATION AND FORMS
975799,1/19/2024,CLT-PROCEDURAL OPERATIONS
975799,1/15/2024,CLT-DOCUMENTATION AND FORMS
975799,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
975799,1/9/2024,CLT-DOCUMENTATION AND FORMS
975799,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975799,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975799,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975799,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975799,12/19/2023,CLT-PROCEDURAL OPERATIONS
975799,12/15/2023,CLT-PROCEDURAL OPERATIONS
975799,12/14/2023,CLT-PROCEDURAL OPERATIONS
975799,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975799,12/4/2023,AUGMENTED REALITY FEATURE
975799,12/4/2023,ELDER ABUSE -2023 REFRESHER
975799,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975799,11/22/2023,CLT-DOCUMENTATION AND FORMS
975799,11/22/2023,CLT-PROCEDURAL OPERATIONS
975799,11/21/2023,CLT-DOCUMENTATION AND FORMS
975799,11/16/2023,CLT-DOCUMENTATION AND FORMS
975799,11/7/2023,CLT-DOCUMENTATION AND FORMS
975799,11/6/2023,CLT-DOCUMENTATION AND FORMS
975799,10/30/2023,CLT-DOCUMENTATION AND FORMS
975799,10/25/2023,CLT-PROCEDURAL OPERATIONS
975799,10/11/2023,CLT-INFORMATION TECHNOLOGY
975799,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975799,10/4/2023,BODY-WORN CAMERA REVIEW PART ONE
975799,10/4/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975799,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975799,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975799,10/1/2023,CLT-DOCUMENTATION AND FORMS
975799,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975799,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975799,9/25/2023,NARCAN NASAL SPRAY TRAINING
975799,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975799,9/14/2023,CLT-LEGAL ISSUES
975799,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975799,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975799,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975799,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975799,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975799,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975799,8/17/2023,CLT-PROCEDURAL OPERATIONS
975799,8/10/2023,CLT-LEGAL ISSUES
975799,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
975799,7/27/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975799,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
975799,7/10/2023,CLT-ENFORCEMENT ACTIONS
975799,6/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
975799,6/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975799,6/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975799,6/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975799,6/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975799,6/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975799,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975799,6/7/2023,IDENTIFYING THE IMPAIRED DRIVER
975799,6/7/2023,ILLEGAL EVICTIONS
975799,6/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975799,6/7/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975799,6/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975799,6/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975799,6/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975799,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975799,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975799,6/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975799,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975799,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975799,6/6/2023,PROCESSING CIVILIAN COMPLAINTS
975799,6/6/2023,VEHICLE SEIZURE FORM
975799,6/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975799,6/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975799,6/2/2023,CLT-DOCUMENTATION AND FORMS
975799,6/1/2023,CLT-DOCUMENTATION AND FORMS
975799,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
