taxid,date,name
948820,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948820,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948820,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948820,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948820,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948820,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948820,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948820,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
948820,10/16/2024,CLT-PROCEDURAL OPERATIONS
948820,10/6/2024,CLT-PROCEDURAL OPERATIONS
948820,10/6/2024,FAMILY BUILDING
948820,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948820,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948820,8/26/2024,RAPE IS RAPE
948820,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948820,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948820,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948820,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948820,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948820,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
948820,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948820,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948820,5/3/2024,DRIVE SMART 2024
948820,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948820,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948820,4/7/2024,POLICING THE SUBWAY 2024
948820,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948820,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948820,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948820,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948820,2/29/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948820,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948820,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
948820,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948820,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948820,1/18/2024,AUTISM SPECTRUM DISORDER
948820,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948820,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948820,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948820,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948820,12/7/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948820,12/6/2023,CLT-LEGAL ISSUES
948820,12/3/2023,CLT-PROCEDURAL OPERATIONS
948820,11/28/2023,2023 TASER X26P RE-QUALIFICATION
948820,11/20/2023,CLT-PROCEDURAL OPERATIONS
948820,11/16/2023,ELDER ABUSE -2023 REFRESHER
948820,10/24/2023,CLT-DOCUMENTATION AND FORMS
948820,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948820,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
948820,10/22/2023,CLT-DOCUMENTATION AND FORMS
948820,10/17/2023,CLT-DOCUMENTATION AND FORMS
948820,10/12/2023,CLT-LEGAL ISSUES
948820,10/11/2023,CLT-BWC POLICY UPDATES
948820,10/11/2023,CLT-DOCUMENTATION AND FORMS
948820,10/11/2023,CLT-ENFORCEMENT ACTIONS
948820,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,10/9/2023,CLT-BWC POLICY UPDATES
948820,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948820,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948820,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
948820,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948820,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948820,9/11/2023,CLT-INVESTIGATIONS
948820,8/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948820,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948820,8/21/2023,CLT-PROCEDURAL OPERATIONS
948820,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948820,8/8/2023,CLT-INVESTIGATIONS
948820,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948820,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948820,7/31/2023,CLT-LEGAL ISSUES
948820,7/26/2023,CLT-DOCUMENTATION AND FORMS
948820,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
948820,7/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
948820,7/17/2023,CLT-DOCUMENTATION AND FORMS
948820,7/4/2023,AUGMENTED REALITY FEATURE
948820,6/13/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948820,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948820,5/16/2023,CLT-PROCEDURAL OPERATIONS
948820,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948820,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948820,4/27/2023,CLT-DOCUMENTATION AND FORMS
948820,4/25/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
948820,4/24/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
948820,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948820,4/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948820,3/28/2023,ESPER POLICY LIBRARY
948820,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948820,3/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948820,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948820,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948820,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948820,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948820,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948820,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948820,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948820,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948820,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948820,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948820,11/30/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948820,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948820,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948820,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948820,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
948820,11/3/2022,LGBTQIA PLUS AWARENESS
948820,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948820,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
948820,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948820,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948820,8/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948820,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948820,7/24/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
948820,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948820,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948820,7/13/2022,VEHICLE SEIZURE FORM
948820,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
948820,6/19/2022,CLT-PROCEDURAL OPERATIONS
948820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948820,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948820,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948820,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
948820,6/7/2022,CLT-PROCEDURAL OPERATIONS
948820,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948820,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948820,5/31/2022,CLT-ENFORCEMENT ACTIONS
948820,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948820,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
948820,5/17/2022,CLT-BWC POLICY UPDATES
948820,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948820,4/12/2022,CLT-INFORMATION TECHNOLOGY
948820,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948820,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948820,4/6/2022,CLT-LEGAL ISSUES
948820,4/6/2022,CLT-PROCEDURAL OPERATIONS
948820,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
948820,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948820,2/5/2022,CLT-BWC POLICY UPDATES
948820,1/25/2022,ILLEGAL EVICTIONS
948820,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948820,1/23/2022,CLT-EPERMIT SYSTEM
948820,1/18/2022,CLT-BWC POLICY UPDATES
948820,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948820,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948820,12/14/2021,CLT-LEGAL ISSUES
948820,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948820,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948820,11/16/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948820,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948820,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948820,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948820,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948820,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948820,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948820,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948820,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948820,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948820,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948820,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
948820,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948820,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948820,4/20/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948820,4/20/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948820,4/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948820,4/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948820,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948820,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948820,4/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948820,4/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948820,4/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948820,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948820,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948820,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948820,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948820,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948820,4/20/2021,NARCAN NASAL SPRAY TRAINING
948820,4/20/2021,NEW PERFORMANCE EVALUATION PROCESS
948820,4/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948820,4/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
948820,4/20/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
948820,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
948820,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948820,3/27/2021,CLT-PROCEDURAL OPERATIONS
948820,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948820,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948820,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948820,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948820,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948820,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948820,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948820,12/16/2020,CLT-PROCEDURAL OPERATIONS
948820,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948820,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
948820,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948820,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948820,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948820,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948820,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948820,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948820,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948820,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948820,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948820,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948820,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948820,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948820,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948820,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948820,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948820,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948820,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948820,6/10/2020,CLT-PROCEDURAL OPERATIONS
948820,5/28/2020,CLT-PROCEDURAL OPERATIONS
948820,5/20/2020,AXON CASES 2.0
948820,5/14/2020,CLT-PROCEDURAL OPERATIONS
948820,5/12/2020,COVID-19: PREPAREDENESS
948820,5/12/2020,COVID-19: PROTECTIVE MASKS
948820,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948820,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948820,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948820,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948820,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948820,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948820,12/19/2019,ACTIVITY LOG FOR IPHONE
948820,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948820,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948820,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948820,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948820,11/27/2019,FTS - TACTICAL TRAINING CENTER
948820,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948820,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
948820,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
948820,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
948820,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948820,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948820,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948820,10/17/2019,PRISONER ESCAPE WARNING SIGNS
948820,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948820,10/10/2019,CRITICAL DECISION MAKING MODEL
948820,10/10/2019,FORCE POLICY UPDATE VIDEO
948820,10/10/2019,MARIJUANA POLICY UPDATE
948820,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948820,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
948820,8/9/2019,CLT-DOCUMENTATION AND FORMS
948820,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948820,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948820,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948820,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948820,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948820,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948820,6/28/2019,WORLDPRIDE NYC 2019
948820,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948820,6/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948820,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948820,5/28/2019,CLT-PROPERTY
948820,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948820,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948820,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948820,5/13/2019,CLT-ENFORCEMENT ACTIONS
948820,5/13/2019,CLT-SPECIAL POPULATIONS
948820,5/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948820,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948820,4/18/2019,CLT-PROCEDURAL OPERATIONS
948820,4/16/2019,CLT-PROCEDURAL OPERATIONS
948820,4/11/2019,CLT-PROCEDURAL OPERATIONS
948820,4/11/2019,CLT-SPECIAL POPULATIONS
948820,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948820,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948820,4/2/2019,CLT-PROCEDURAL OPERATIONS
948820,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948820,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948820,3/27/2019,CLT-ENFORCEMENT ACTIONS
948820,3/27/2019,CLT-PROPERTY
948820,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948820,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,3/12/2019,CLT-INVESTIGATIONS
948820,3/12/2019,CLT-PROPERTY
948820,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948820,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
948820,2/19/2019,CLT-INFORMATION TECHNOLOGY
948820,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948820,2/13/2019,CLT-PROCEDURAL OPERATIONS
948820,2/11/2019,CLT-PROCEDURAL OPERATIONS
948820,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948820,2/5/2019,CLT-PROCEDURAL OPERATIONS
948820,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948820,2/1/2019,CLT-PROCEDURAL OPERATIONS
948820,1/21/2019,CLT-SPECIAL POPULATIONS
948820,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948820,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948820,1/15/2019,TEXT TO 911 - INTRODUCTION
948820,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948820,1/7/2019,TEXT TO 911 - INTRODUCTION
948820,1/1/2019,CLT-ENFORCEMENT ACTIONS
948820,12/27/2018,CLT-PROCEDURAL OPERATIONS
