taxid,date,name
962050,7/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962050,7/4/2019,NARCAN NASAL SPRAY TRAINING
962050,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962050,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962050,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962050,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962050,6/6/2019,WORLDPRIDE NYC 2019
962050,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962050,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962050,6/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962050,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962050,5/28/2019,CLT-PROPERTY
962050,5/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962050,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962050,4/11/2019,CLT-SPECIAL POPULATIONS
962050,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962050,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962050,4/2/2019,CLT-PROCEDURAL OPERATIONS
962050,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962050,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
962050,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962050,2/19/2019,CLT-INFORMATION TECHNOLOGY
962050,2/19/2019,CLT-SPECIAL POPULATIONS
962050,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962050,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962050,1/30/2019,CLT-PROCEDURAL OPERATIONS
962050,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962050,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962050,1/22/2019,TEXT TO 911 - INTRODUCTION
962050,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962050,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962050,1/21/2019,TEXT TO 911 - INTRODUCTION
962050,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962050,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962050,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962050,1/4/2019,TEXT TO 911 - INTRODUCTION
962050,12/24/2018,CLT-PROCEDURAL OPERATIONS
962050,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962050,12/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962050,11/21/2018,CLT-PROCEDURAL OPERATIONS
962050,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962050,11/14/2018,CLT-PROCEDURAL OPERATIONS
962050,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962050,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962050,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962050,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962050,10/17/2018,CLT-PROCEDURAL OPERATIONS
962050,10/16/2018,CLT-PROCEDURAL OPERATIONS
962050,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
962050,10/2/2018,CLT-INFORMATION TECHNOLOGY
962050,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962050,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962050,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962050,9/6/2018,CLT-ENFORCEMENT ACTIONS
962050,9/6/2018,CLT-PROCEDURAL OPERATIONS
962050,9/6/2018,RAISE THE AGE
962050,8/13/2018,CLT-DOCUMENTATION AND FORMS
962050,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962050,7/13/2018,CLT-DOCUMENTATION AND FORMS
962050,7/10/2018,CLT-DOCUMENTATION AND FORMS
962050,6/28/2018,CLT-DOCUMENTATION AND FORMS
962050,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962050,5/29/2018,CLT-DOCUMENTATION AND FORMS
962050,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962050,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962050,5/10/2018,CLT-DOCUMENTATION AND FORMS
962050,5/9/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962050,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962050,4/26/2018,CLT-DOCUMENTATION AND FORMS
962050,4/20/2018,CLT-LEGAL ISSUES
962050,4/18/2018,CLT-LEGAL ISSUES
962050,4/12/2018,CLT-DOCUMENTATION AND FORMS
962050,4/10/2018,CLT-LEGAL ISSUES
962050,4/6/2018,CLT-PROPERTY
962050,4/4/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962050,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962050,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962050,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962050,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962050,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962050,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962050,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962050,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962050,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962050,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962050,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
962050,10/12/2017,NARCAN NASAL SPRAY TRAINING
962050,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962050,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962050,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
962050,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962050,8/29/2017,PATROL- POLYCARBONATE SHIELD
962050,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962050,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962050,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962050,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962050,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962050,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962050,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962050,5/3/2017,CIMS ICS 100 / 200
962050,2/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962050,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962050,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962050,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962050,12/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962050,12/13/2016,GROUND TACTICS
962050,12/7/2016,PTTD WATER SAFETY
962050,12/2/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962050,12/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962050,11/25/2016,VEHICLE STOP SOLUTIONS MODULE
962050,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962050,10/20/2016,PTTD WEAPONS DEFENSE
962050,10/18/2016,RECRUIT TRAINING COMPUTER COURSE
962050,10/13/2016,LESS LETHAL TRAINING (X26 TASER)
962050,10/11/2016,COBRA - COHORT TRAINING
962050,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962050,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
962050,9/23/2016,FIRST AID WRITEN EXAM
962050,9/22/2016,PTTD CPR PRACTICAL EXAM
962050,9/19/2016,PTTD EXPANDABLE BATON
962050,9/14/2016,BATON
962050,9/7/2016,OFF DUTY PISTOL CERTIFIED
962050,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962050,9/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962050,9/2/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962050,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962050,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962050,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962050,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
962050,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962050,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962050,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962050,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962050,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962050,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962050,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962050,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962050,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962050,8/10/2016,FRISKING AND HANDCUFFING
962050,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962050,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962050,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962050,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962050,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962050,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962050,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929017,10/6/2025,FTS - COLT M4 RE-QUALIFICATION
929017,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929017,7/9/2025,2025 BWC PROFICIENCY TRAINING
929017,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929017,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929017,4/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929017,4/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929017,4/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929017,4/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929017,4/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929017,1/29/2025,VEHICLE PURSUITS
929017,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929017,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929017,10/19/2024,FAMILY BUILDING
929017,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929017,9/13/2024,RAPE IS RAPE
929017,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929017,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929017,4/15/2024,POLICING THE SUBWAY 2024
929017,3/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929017,12/20/2023,FTS - ANNUAL CEW RECERTIFICATION
929017,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929017,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929017,9/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929017,9/19/2022,PROHIBITED METHODS OF RESTRAINT
929017,9/19/2022,VEHICLE SEIZURE FORM
929017,9/15/2022,ACTIVITY LOG FOR IPHONE
929017,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929017,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
929017,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929017,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929017,1/16/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
929017,1/11/2022,DIGNITARY PROTECTION COURSE
929017,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929017,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929017,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929017,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929017,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929017,6/30/2016,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
929017,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929017,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929017,11/9/2015,LAW
929017,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929017,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929017,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929017,11/9/2015,POLICE SCIENCE
929017,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929017,12/10/2014,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
929017,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929017,8/3/2012,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
929017,8/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929017,2/19/2010,MARIJUANA FIELD TESTING QUALIFIED
929017,2/19/2010,PSB MARIJUANA FIELD TESTING
929017,4/4/2007,EXPANDABLE BATON COURSE
929017,4/3/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929017,1/17/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929017,4/8/2004,COBRA - COHORT TRAINING
929017,7/1/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929017,7/1/2001,THREE WHEEL SCOOTER CERTIFIED
929017,,BICYCLE TRAINING (3-DAY)
929017,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929017,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929017,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969316,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969316,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969316,10/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969316,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969316,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969316,7/23/2025,DIGNITARY PROTECTION COURSE
969316,7/21/2025,PATROL TACTICS
969316,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969316,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969316,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
969316,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969316,7/3/2025,2025 BWC PROFICIENCY TRAINING
969316,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969316,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969316,4/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969316,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969316,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969316,1/31/2025,VEHICLE PURSUITS
969316,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969316,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969316,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969316,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969316,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969316,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969316,12/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969316,11/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969316,11/13/2024,DRIVE SMART 2024
969316,11/13/2024,FAMILY BUILDING
969316,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969316,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969316,11/13/2024,RAPE IS RAPE
969316,11/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969316,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969316,11/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969316,10/8/2024,CLT-PROCEDURAL OPERATIONS
969316,10/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969316,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969316,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969316,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969316,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969316,6/22/2024,CLT-LEGAL ISSUES
969316,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969316,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969316,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969316,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969316,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969316,4/12/2024,POLICING THE SUBWAY 2024
969316,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969316,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969316,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969316,1/25/2024,AUTISM SPECTRUM DISORDER
969316,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969316,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969316,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969316,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969316,12/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969316,12/23/2023,ELDER ABUSE -2023 REFRESHER
969316,12/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969316,12/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969316,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969316,12/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969316,12/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
969316,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
969316,11/1/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
969316,8/26/2023,AUGMENTED REALITY FEATURE
969316,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969316,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969316,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969316,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969316,5/31/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969316,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969316,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969316,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969316,4/27/2023,THREE DAY BASIC SURVEILLANCE COURSE
969316,4/8/2023,ESPER POLICY LIBRARY
969316,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969316,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969316,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969316,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969316,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
