taxid,date,name
951642,2/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951642,2/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951642,1/23/2018,METHODS OF INSTRUCTION
951642,1/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951642,1/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951642,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951642,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951642,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
951642,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
951642,10/16/2017,NARCAN NASAL SPRAY TRAINING
951642,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951642,9/21/2017,PATROL- POLYCARBONATE SHIELD
951642,7/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951642,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951642,7/17/2017,SRG - M-4 REFRESHER TRAINING
951642,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951642,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951642,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951642,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951642,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951642,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951642,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951642,4/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951642,4/24/2017,SRG - 2017 REFRESHER
951642,4/20/2017,SRG - 2017 REFRESHER
951642,4/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
951642,1/7/2017,SRG - M-4 REFRESHER TRAINING
951642,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951642,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
951642,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951642,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
951642,8/18/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951642,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951642,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951642,7/7/2016,BICYCLE TRAINING (3-DAY)
951642,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951642,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951642,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951642,5/13/2016,SRG - ACADEMY
951642,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951642,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951642,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951642,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951642,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951642,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951642,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951642,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951642,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951642,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951642,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951642,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951642,10/29/2015,FUNCTIONAL EXERCISE
951642,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951642,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951642,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951642,5/8/2014,COBRA - COHORT TRAINING
951642,8/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951642,6/8/2012,DISORDER CONTROL TRAINING
951642,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951642,4/25/2012,COBRA - COHORT TRAINING
951642,4/5/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951642,4/5/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962332,10/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962332,10/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
962332,9/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962332,7/30/2025,2025 BWC PROFICIENCY TRAINING
962332,7/30/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962332,7/30/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
962332,7/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
962332,7/30/2025,PATROL TACTICS
962332,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962332,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962332,6/24/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962332,6/4/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962332,6/4/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962332,6/4/2025,STOP REPORT
962332,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962332,6/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962332,6/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962332,6/3/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962332,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962332,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962332,5/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
962332,4/9/2025,CLT-PROCEDURAL OPERATIONS
962332,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962332,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962332,1/30/2025,VEHICLE PURSUITS
962332,1/7/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
962332,1/7/2025,IPHONE AND DAS MOBILE OPERATION
962332,1/7/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
962332,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962332,12/30/2024,ELDER ABUSE -2023 REFRESHER
962332,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962332,12/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
962332,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962332,12/18/2024,AUGMENTED REALITY FEATURE
962332,12/18/2024,INTRODUCTION TO COGNOS 11
962332,12/18/2024,NEW YEAR'S EVE TACTICAL AWARENESS
962332,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962332,12/18/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962332,12/17/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
962332,12/17/2024,AUTISM SPECTRUM DISORDER
962332,12/17/2024,BELT TRAUMA KIT VIDEO
962332,12/17/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962332,12/17/2024,DAS OVERLAPPING LAYERS TUTORIAL
962332,12/17/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962332,12/17/2024,NEW NYPD PORTAL
962332,12/17/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962332,12/17/2024,PRISONER ESCAPE WARNING SIGNS
962332,12/17/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962332,12/17/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962332,12/17/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962332,12/17/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962332,12/17/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962332,12/17/2024,VIPER CCTV TRAINING COURSE
962332,12/17/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
962332,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962332,12/13/2024,DRIVE SMART 2024
962332,12/13/2024,FAMILY BUILDING
962332,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962332,12/13/2024,ILLEGAL EVICTIONS
962332,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
962332,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962332,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962332,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962332,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962332,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962332,8/22/2024,RAPE IS RAPE
962332,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962332,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962332,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962332,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962332,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962332,4/10/2024,POLICING THE SUBWAY 2024
962332,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962332,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
962332,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962332,1/11/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962332,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962332,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962332,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962332,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962332,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
962332,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962332,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962332,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962332,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962332,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962332,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962332,9/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962332,8/24/2022,DIGNITARY PROTECTION COURSE
962332,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962332,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
962332,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962332,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
962332,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962332,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,6/2/2022,CLT-DOCUMENTATION AND FORMS
962332,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,6/2/2022,PROHIBITED METHODS OF RESTRAINT
962332,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
962332,4/24/2022,CLT-ENFORCEMENT ACTIONS
962332,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,4/9/2022,CLT-COMMUNITY ENGAGEMENT
962332,4/8/2022,CLT-ENFORCEMENT ACTIONS
962332,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962332,4/6/2022,CLT-BWC POLICY UPDATES
962332,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
962332,3/26/2022,CLT-PROCEDURAL OPERATIONS
962332,3/18/2022,CLT-PROCEDURAL OPERATIONS
962332,3/17/2022,CLT-PROCEDURAL OPERATIONS
962332,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
962332,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,3/4/2022,CLT-PROCEDURAL OPERATIONS
962332,3/2/2022,CLT-DOCUMENTATION AND FORMS
962332,2/26/2022,CLT-DOCUMENTATION AND FORMS
962332,2/22/2022,CLT-DOCUMENTATION AND FORMS
962332,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962332,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962332,2/4/2022,CLT-DOCUMENTATION AND FORMS
962332,2/3/2022,CLT-INVESTIGATIONS
962332,2/1/2022,CLT-INVESTIGATIONS
962332,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962332,1/22/2022,CLT-BWC POLICY UPDATES
962332,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962332,1/22/2022,CLT-EPERMIT SYSTEM
962332,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962332,1/19/2022,CLT-DOCUMENTATION AND FORMS
962332,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962332,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962332,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962332,1/15/2022,CLT-DOCUMENTATION AND FORMS
962332,12/8/2021,CLT-ENFORCEMENT ACTIONS
962332,12/3/2021,CLT-ENFORCEMENT ACTIONS
962332,11/26/2021,CLT-INFORMATION TECHNOLOGY
962332,11/25/2021,CLT-INFORMATION TECHNOLOGY
962332,11/24/2021,CLT-INFORMATION TECHNOLOGY
962332,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962332,11/10/2021,CLT-DOCUMENTATION AND FORMS
962332,11/9/2021,CLT-DOCUMENTATION AND FORMS
962332,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962332,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,10/20/2021,CLT-DOCUMENTATION AND FORMS
962332,10/19/2021,CLT-INFORMATION TECHNOLOGY
962332,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
962332,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962332,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
962332,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962332,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962332,9/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962332,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962332,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962332,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962332,8/20/2021,CLT-ENFORCEMENT ACTIONS
962332,8/5/2021,CLT-DOCUMENTATION AND FORMS
962332,7/28/2021,CLT-PROFESSIONAL DEVELOPMENT
962332,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962332,7/9/2021,CLT-ENFORCEMENT ACTIONS
962332,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962332,6/29/2021,CLT-PROCEDURAL OPERATIONS
962332,6/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962332,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962332,5/31/2021,CLT-DOCUMENTATION AND FORMS
962332,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
962332,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962332,5/13/2021,CLT-LEGAL ISSUES
962332,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962332,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962332,4/29/2021,FIELD TRAINING OFFICER PROGRAM
962332,4/22/2021,CLT-DOCUMENTATION AND FORMS
962332,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
962332,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962332,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962332,4/1/2021,CLT-LEGAL ISSUES
962332,3/30/2021,CLT-DOCUMENTATION AND FORMS
962332,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,3/16/2021,CLT-DOCUMENTATION AND FORMS
962332,3/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962332,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962332,3/8/2021,CLT-INFORMATION TECHNOLOGY
962332,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962332,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,2/12/2021,CLT-DOCUMENTATION AND FORMS
962332,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962332,2/7/2021,CLT-LEGAL ISSUES
962332,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962332,2/5/2021,CLT-DOCUMENTATION AND FORMS
962332,1/30/2021,CLT-DOCUMENTATION AND FORMS
962332,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962332,1/28/2021,CLT-LEGAL ISSUES
962332,1/25/2021,CLT-DOCUMENTATION AND FORMS
962332,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962332,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962332,1/17/2021,CLT-PROCEDURAL OPERATIONS
962332,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,1/14/2021,CLT-ENFORCEMENT ACTIONS
962332,1/11/2021,CLT-PROCEDURAL OPERATIONS
962332,1/10/2021,CLT-PROCEDURAL OPERATIONS
962332,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,1/6/2021,CLT-DOCUMENTATION AND FORMS
962332,1/2/2021,CLT-DOCUMENTATION AND FORMS
962332,12/23/2020,CLT-DOCUMENTATION AND FORMS
962332,12/22/2020,CLT-INFORMATION TECHNOLOGY
962332,12/19/2020,CLT-DOCUMENTATION AND FORMS
962332,12/16/2020,CLT-INFORMATION TECHNOLOGY
962332,12/10/2020,CLT-LEGAL ISSUES
962332,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962332,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,11/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962332,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,11/14/2020,CLT-DOCUMENTATION AND FORMS
962332,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,10/24/2020,CLT-DOCUMENTATION AND FORMS
962332,10/10/2020,CLT-LEGAL ISSUES
962332,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
962332,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,10/3/2020,CLT-DOCUMENTATION AND FORMS
962332,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962332,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962332,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962332,9/2/2020,CLT-PROCEDURAL OPERATIONS
962332,8/28/2020,CLT-ENFORCEMENT ACTIONS
962332,8/24/2020,CLT-INFORMATION TECHNOLOGY
962332,8/20/2020,CLT-DOCUMENTATION AND FORMS
962332,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962332,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962332,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
