taxid,date,name
980281,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980281,8/6/2024,GROUND TACTICS
980281,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980281,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980281,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962887,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962887,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962887,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962887,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962887,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962887,7/27/2025,PATROL TACTICS
962887,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
962887,7/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
962887,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962887,6/29/2025,2025 BWC PROFICIENCY TRAINING
962887,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962887,6/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962887,6/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962887,6/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962887,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962887,6/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962887,6/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962887,6/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
962887,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962887,6/29/2025,VEHICLE PURSUITS
962887,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962887,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962887,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962887,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962887,10/16/2024,FAMILY BUILDING
962887,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962887,9/26/2024,CLT-PROCEDURAL OPERATIONS
962887,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962887,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962887,8/20/2024,RAPE IS RAPE
962887,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962887,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962887,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962887,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962887,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962887,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962887,5/5/2024,DRIVE SMART 2024
962887,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962887,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962887,4/7/2024,POLICING THE SUBWAY 2024
962887,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962887,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962887,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962887,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962887,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962887,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962887,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962887,1/22/2024,AUTISM SPECTRUM DISORDER
962887,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962887,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962887,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962887,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962887,12/7/2023,2023 TASER X26P RE-QUALIFICATION
962887,11/20/2023,AUGMENTED REALITY FEATURE
962887,11/13/2023,ELDER ABUSE -2023 REFRESHER
962887,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962887,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962887,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962887,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
962887,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
962887,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962887,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962887,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962887,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962887,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962887,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962887,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962887,3/29/2023,ESPER POLICY LIBRARY
962887,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962887,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962887,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962887,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962887,2/15/2023,LGBTQIA PLUS AWARENESS
962887,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962887,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962887,2/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962887,2/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962887,2/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
962887,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962887,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962887,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
962887,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962887,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962887,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962887,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962887,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962887,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962887,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962887,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962887,8/21/2022,VEHICLE SEIZURE FORM
962887,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962887,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962887,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
962887,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962887,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962887,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962887,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
962887,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962887,2/16/2022,ILLEGAL EVICTIONS
962887,1/22/2022,CLT-EPERMIT SYSTEM
962887,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962887,1/4/2022,CLT-BWC POLICY UPDATES
962887,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962887,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
962887,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962887,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962887,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962887,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
962887,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
962887,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962887,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962887,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962887,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962887,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962887,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962887,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962887,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962887,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
962887,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962887,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962887,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962887,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962887,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962887,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962887,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962887,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962887,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962887,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
962887,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962887,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
962887,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962887,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962887,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962887,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962887,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962887,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962887,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962887,5/11/2020,COVID-19: PREPAREDENESS
962887,5/11/2020,COVID-19: PROTECTIVE MASKS
962887,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962887,4/16/2020,CLT-PROCEDURAL OPERATIONS
962887,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962887,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962887,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962887,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962887,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962887,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962887,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962887,12/12/2019,ACTIVITY LOG FOR IPHONE
962887,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962887,12/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
962887,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962887,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962887,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962887,11/25/2019,CLT-ENFORCEMENT ACTIONS
962887,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962887,11/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962887,11/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962887,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962887,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962887,11/5/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962887,11/5/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962887,11/5/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962887,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962887,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
962887,10/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962887,10/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962887,10/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962887,10/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962887,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962887,10/16/2019,NEW PERFORMANCE EVALUATION PROCESS
962887,10/16/2019,PRISONER ESCAPE WARNING SIGNS
962887,10/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962887,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
962887,10/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962887,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962887,10/15/2019,FORCE POLICY UPDATE VIDEO
962887,10/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962887,10/14/2019,CLT-PROCEDURAL OPERATIONS
962887,10/14/2019,CRITICAL DECISION MAKING MODEL
962887,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962887,10/14/2019,MARIJUANA POLICY UPDATE
962887,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
962887,9/19/2019,CLT-ENFORCEMENT ACTIONS
962887,9/13/2019,CLT-PROCEDURAL OPERATIONS
962887,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962887,9/10/2019,CLT-PROCEDURAL OPERATIONS
962887,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962887,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
962887,9/3/2019,CLT-ENFORCEMENT ACTIONS
962887,8/30/2019,CLT-ENFORCEMENT ACTIONS
962887,8/30/2019,CLT-INFORMATION TECHNOLOGY
962887,8/28/2019,CLT-ENFORCEMENT ACTIONS
962887,8/21/2019,CLT-PROCEDURAL OPERATIONS
962887,8/20/2019,CLT-INFORMATION TECHNOLOGY
962887,8/6/2019,CLT-DOCUMENTATION AND FORMS
962887,8/5/2019,CLT-ENFORCEMENT ACTIONS
962887,8/5/2019,CLT-PROCEDURAL OPERATIONS
962887,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962887,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962887,7/26/2019,CLT-ENFORCEMENT ACTIONS
962887,7/22/2019,CLT-PROCEDURAL OPERATIONS
962887,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962887,7/16/2019,CLT-INFORMATION TECHNOLOGY
962887,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962887,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962887,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962887,7/11/2019,CLT-ENFORCEMENT ACTIONS
962887,7/11/2019,CLT-PROCEDURAL OPERATIONS
962887,7/5/2019,CLT-ENFORCEMENT ACTIONS
962887,7/3/2019,CLT-PROPERTY
962887,7/2/2019,CLT-PROCEDURAL OPERATIONS
962887,6/28/2019,CLT-ENFORCEMENT ACTIONS
962887,6/20/2019,CLT-INFORMATION TECHNOLOGY
962887,6/17/2019,CLT-PROPERTY
962887,6/13/2019,CLT-SPECIAL POPULATIONS
962887,6/12/2019,CLT-PROCEDURAL OPERATIONS
962887,6/7/2019,CLT-PROCEDURAL OPERATIONS
962887,6/6/2019,WORLDPRIDE NYC 2019
962887,6/5/2019,CLT-LEGAL ISSUES
962887,6/4/2019,CLT-PROCEDURAL OPERATIONS
962887,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962887,6/3/2019,CLT-ENFORCEMENT ACTIONS
962887,6/3/2019,CLT-PROCEDURAL OPERATIONS
962887,5/31/2019,CLT-ENFORCEMENT ACTIONS
962887,5/30/2019,CLT-ENFORCEMENT ACTIONS
962887,5/23/2019,CLT-LEGAL ISSUES
962887,5/22/2019,CLT-DOCUMENTATION AND FORMS
962887,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962887,5/21/2019,ROCKWALL CERTIFICATION
962887,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962887,5/16/2019,CLT-LEGAL ISSUES
962887,5/15/2019,CLT-SPECIAL POPULATIONS
962887,5/13/2019,CLT-DOCUMENTATION AND FORMS
962887,5/8/2019,CLT-ENFORCEMENT ACTIONS
962887,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962887,5/6/2019,CLT-SPECIAL POPULATIONS
962887,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962887,4/23/2019,CLT-PROCEDURAL OPERATIONS
962887,4/19/2019,CLT-INFORMATION TECHNOLOGY
962887,4/12/2019,CLT-ENFORCEMENT ACTIONS
962887,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962887,4/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962887,4/8/2019,CLT-LEGAL ISSUES
962887,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962887,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
