taxid,date,name
921223,6/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921223,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
921223,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921223,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921223,3/18/2021,DIGNITARY PROTECTION COURSE
921223,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921223,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
921223,8/19/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
921223,8/4/2020,FTS - CEW END USER CERTIFICATION
921223,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
921223,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921223,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921223,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921223,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921223,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921223,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921223,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921223,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921223,5/12/2020,COVID-19: PREPAREDENESS
921223,5/12/2020,COVID-19: PROTECTIVE MASKS
921223,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921223,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921223,3/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
921223,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921223,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921223,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921223,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921223,12/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
921223,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
921223,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
921223,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
921223,12/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921223,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921223,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921223,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921223,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921223,12/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921223,12/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921223,12/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921223,12/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921223,12/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921223,12/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921223,12/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921223,12/19/2019,PATROL- POLYCARBONATE SHIELD
921223,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921223,12/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
921223,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921223,12/12/2019,ACTIVITY LOG FOR IPHONE
921223,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921223,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921223,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921223,11/2/2019,FORCE POLICY UPDATE VIDEO
921223,11/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921223,11/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
921223,11/1/2019,CRITICAL DECISION MAKING MODEL
921223,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921223,11/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921223,11/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921223,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921223,10/23/2019,MARIJUANA POLICY UPDATE
921223,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
921223,9/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921223,9/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921223,9/4/2019,WORLDPRIDE NYC 2019
921223,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921223,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921223,5/30/2019,2019 DETECTIVE BUREAU INTAC
921223,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921223,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921223,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
921223,1/4/2019,NEW PERFORMANCE EVALUATION PROCESS
921223,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921223,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921223,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921223,9/19/2018,RAISE THE AGE
921223,9/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
921223,8/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
921223,8/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921223,7/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921223,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921223,4/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921223,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921223,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921223,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921223,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921223,10/31/2017,NARCAN NASAL SPRAY TRAINING
921223,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921223,8/3/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
921223,8/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
921223,8/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
921223,8/3/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
921223,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
921223,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
921223,7/18/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
921223,5/11/2017,BELT TRAUMA KIT VIDEO
921223,5/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
921223,5/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
921223,5/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
921223,5/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
921223,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921223,5/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
921223,5/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
921223,5/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
921223,5/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
921223,5/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
921223,3/29/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
921223,3/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
921223,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921223,12/12/2016,FLYING WHILE ARMED
921223,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921223,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921223,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921223,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921223,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921223,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921223,4/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921223,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921223,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921223,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921223,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921223,11/9/2015,CRIMINAL LAW
921223,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921223,11/9/2015,INTRODUCTION TO LAW
921223,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921223,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921223,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921223,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921223,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921223,4/9/2014,SPECIAL VICTIMS COURSE
921223,12/2/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
921223,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
921223,5/7/2002,SOUND LEVEL METER TRAINING
921223,1/24/2002,PSB OPERATION LOSING PROPOSITION
921223,5/8/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921223,1/23/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
921223,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921223,7/1/1998,THREE WHEEL SCOOTER CERTIFIED
921223,,BICYCLE TRAINING (3-DAY)
921223,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921223,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
921223,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965004,10/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965004,10/30/2025,CLT-PROCEDURAL OPERATIONS
965004,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,9/5/2025,CLT-DOCUMENTATION AND FORMS
965004,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,8/28/2025,CLT-DOCUMENTATION AND FORMS
965004,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965004,8/22/2025,PATROL TACTICS
965004,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965004,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965004,7/18/2025,CLT-DOCUMENTATION AND FORMS
965004,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,7/18/2025,CLT-PROCEDURAL OPERATIONS
965004,7/17/2025,CLT-ENFORCEMENT ACTIONS
965004,6/30/2025,2025 BWC PROFICIENCY TRAINING
965004,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965004,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965004,6/3/2025,CLT-DOCUMENTATION AND FORMS
965004,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,6/3/2025,CLT-SPECIAL POPULATIONS
965004,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965004,5/17/2025,CLT-ENFORCEMENT ACTIONS
965004,5/3/2025,CLT-PROCEDURAL OPERATIONS
965004,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,4/19/2025,CLT-DOCUMENTATION AND FORMS
965004,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965004,4/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965004,4/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965004,4/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965004,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965004,2/15/2025,CLT-BWC POLICY UPDATES
965004,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965004,1/30/2025,VEHICLE PURSUITS
965004,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,1/17/2025,CLT-PROCEDURAL OPERATIONS
965004,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965004,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
965004,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965004,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965004,1/4/2025,CLT-DOCUMENTATION AND FORMS
965004,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965004,12/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965004,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965004,12/19/2024,CLT-PROCEDURAL OPERATIONS
965004,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965004,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965004,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965004,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965004,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
