taxid,date,name
933052,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933052,6/25/2020,CLT-PROCEDURAL OPERATIONS
933052,6/24/2020,CLT-INVESTIGATIONS
933052,6/23/2020,CLT-LEGAL ISSUES
933052,6/17/2020,CLT-LEGAL ISSUES
933052,6/17/2020,CLT-PROCEDURAL OPERATIONS
933052,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933052,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933052,5/15/2020,COVID-19: PREPAREDENESS
933052,5/15/2020,COVID-19: PROTECTIVE MASKS
933052,4/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
933052,3/19/2020,CLT-PROCEDURAL OPERATIONS
933052,3/19/2020,CLT-PROPERTY
933052,3/18/2020,CLT-INVESTIGATIONS
933052,3/6/2020,CLT-INVESTIGATIONS
933052,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933052,2/19/2020,CLT-LEGAL ISSUES
933052,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933052,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933052,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,2/10/2020,CLT-INVESTIGATIONS
933052,2/8/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
933052,1/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933052,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933052,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933052,1/10/2020,CLT-INVESTIGATIONS
933052,1/3/2020,CLT-LEGAL ISSUES
933052,12/19/2019,ACTIVITY LOG FOR IPHONE
933052,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933052,12/19/2019,CLT-PROCEDURAL OPERATIONS
933052,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933052,12/17/2019,CLT-DOCUMENTATION AND FORMS
933052,12/12/2019,CLT-PROCEDURAL OPERATIONS
933052,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933052,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933052,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933052,12/6/2019,CLT-PROCEDURAL OPERATIONS
933052,12/4/2019,CLT-ENFORCEMENT ACTIONS
933052,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,11/19/2019,CLT-PROCEDURAL OPERATIONS
933052,11/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
933052,11/8/2019,CLT-DOCUMENTATION AND FORMS
933052,11/7/2019,CLT-DOCUMENTATION AND FORMS
933052,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933052,10/21/2019,CLT-DOCUMENTATION AND FORMS
933052,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933052,10/20/2019,CRITICAL DECISION MAKING MODEL
933052,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933052,10/20/2019,FORCE POLICY UPDATE VIDEO
933052,10/20/2019,MARIJUANA POLICY UPDATE
933052,10/20/2019,PRISONER ESCAPE WARNING SIGNS
933052,10/16/2019,CLT-PROCEDURAL OPERATIONS
933052,10/15/2019,CLT-DOCUMENTATION AND FORMS
933052,10/2/2019,CLT-DOCUMENTATION AND FORMS
933052,10/1/2019,CLT-DOCUMENTATION AND FORMS
933052,9/25/2019,CLT-PROCEDURAL OPERATIONS
933052,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,9/19/2019,CLT-PROCEDURAL OPERATIONS
933052,9/16/2019,CLT-DOCUMENTATION AND FORMS
933052,9/12/2019,CLT-LEGAL ISSUES
933052,8/29/2019,CLT-DOCUMENTATION AND FORMS
933052,8/29/2019,CLT-PROCEDURAL OPERATIONS
933052,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
933052,8/21/2019,CLT-PROCEDURAL OPERATIONS
933052,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,8/13/2019,CLT-LEGAL ISSUES
933052,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
933052,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933052,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933052,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933052,7/29/2019,CLT-DOCUMENTATION AND FORMS
933052,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933052,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933052,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933052,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,7/10/2019,FTS - CEW END USER CERTIFICATION
933052,7/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933052,7/2/2019,CLT-DOCUMENTATION AND FORMS
933052,7/1/2019,CLT-DOCUMENTATION AND FORMS
933052,6/28/2019,CLT-DOCUMENTATION AND FORMS
933052,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,6/26/2019,CLT-PROCEDURAL OPERATIONS
933052,6/26/2019,CLT-SPECIAL POPULATIONS
933052,6/20/2019,CLT-LEGAL ISSUES
933052,6/18/2019,CLT-DOCUMENTATION AND FORMS
933052,6/18/2019,CLT-SPECIAL POPULATIONS
933052,6/13/2019,CLT-PROPERTY
933052,6/13/2019,WORLDPRIDE NYC 2019
933052,6/7/2019,CLT-ENFORCEMENT ACTIONS
933052,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,5/30/2019,CLT-DOCUMENTATION AND FORMS
933052,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933052,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933052,5/17/2019,CLT-DOCUMENTATION AND FORMS
933052,5/17/2019,CLT-PROCEDURAL OPERATIONS
933052,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933052,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
933052,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933052,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933052,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933052,3/13/2019,CLT-PROCEDURAL OPERATIONS
933052,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933052,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933052,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933052,1/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933052,1/10/2019,CLT-LEGAL ISSUES
933052,1/10/2019,CLT-SPECIAL POPULATIONS
933052,1/9/2019,CLT-PROCEDURAL OPERATIONS
933052,1/9/2019,TEXT TO 911 - INTRODUCTION
933052,11/30/2018,CLT-PROCEDURAL OPERATIONS
933052,11/26/2018,CLT-ENFORCEMENT ACTIONS
933052,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933052,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933052,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,11/13/2018,CLT-PROPERTY
933052,11/9/2018,CLT-PROPERTY
933052,11/5/2018,CLT-DOCUMENTATION AND FORMS
933052,11/2/2018,CLT-SPECIAL POPULATIONS
933052,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933052,10/31/2018,CLT-DOCUMENTATION AND FORMS
933052,10/31/2018,CLT-SPECIAL POPULATIONS
933052,10/16/2018,CLT-DOCUMENTATION AND FORMS
933052,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933052,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933052,10/12/2018,CLT-PROCEDURAL OPERATIONS
933052,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933052,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933052,9/25/2018,CLT-DOCUMENTATION AND FORMS
933052,9/24/2018,CLT-ENFORCEMENT ACTIONS
933052,9/24/2018,CLT-LEGAL ISSUES
933052,9/19/2018,CLT-DOCUMENTATION AND FORMS
933052,9/19/2018,CLT-PROCEDURAL OPERATIONS
933052,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933052,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933052,9/12/2018,CLT-ENFORCEMENT ACTIONS
933052,9/12/2018,RAISE THE AGE
933052,9/11/2018,CLT-DOCUMENTATION AND FORMS
933052,9/10/2018,CLT-ENFORCEMENT ACTIONS
933052,9/10/2018,CLT-LEGAL ISSUES
933052,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,8/28/2018,CLT-DOCUMENTATION AND FORMS
933052,8/28/2018,CLT-ENFORCEMENT ACTIONS
933052,8/28/2018,CLT-SPECIAL POPULATIONS
933052,8/27/2018,CLT-ENFORCEMENT ACTIONS
933052,8/21/2018,CLT-DOCUMENTATION AND FORMS
933052,8/21/2018,CLT-LEGAL ISSUES
933052,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933052,8/13/2018,CLT-DOCUMENTATION AND FORMS
933052,8/13/2018,CLT-INFORMATION TECHNOLOGY
933052,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
933052,8/13/2018,CLT-SPECIAL POPULATIONS
933052,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,8/8/2018,CLT-LEGAL ISSUES
933052,8/1/2018,CLT-LEGAL ISSUES
933052,7/30/2018,CLT-DOCUMENTATION AND FORMS
933052,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933052,7/12/2018,CLT-DOCUMENTATION AND FORMS
933052,7/12/2018,CLT-ENFORCEMENT ACTIONS
933052,7/12/2018,CLT-LEGAL ISSUES
933052,7/12/2018,CLT-PROCEDURAL OPERATIONS
933052,6/26/2018,CLT-DOCUMENTATION AND FORMS
933052,6/20/2018,CLT-DOCUMENTATION AND FORMS
933052,6/6/2018,CLT-INFORMATION TECHNOLOGY
933052,6/6/2018,CLT-LEGAL ISSUES
933052,6/6/2018,CLT-PROCEDURAL OPERATIONS
933052,6/5/2018,CLT-DOCUMENTATION AND FORMS
933052,6/4/2018,CLT-LEGAL ISSUES
933052,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933052,5/30/2018,CLT-DOCUMENTATION AND FORMS
933052,5/29/2018,CLT-DOCUMENTATION AND FORMS
933052,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933052,5/22/2018,CLT-DOCUMENTATION AND FORMS
933052,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
933052,5/16/2018,CLT-DOCUMENTATION AND FORMS
933052,5/14/2018,CLT-DOCUMENTATION AND FORMS
933052,5/1/2018,CLT-ENFORCEMENT ACTIONS
933052,4/24/2018,CLT-ENFORCEMENT ACTIONS
933052,4/24/2018,CLT-INVESTIGATIONS
933052,4/20/2018,CLT-PROCEDURAL OPERATIONS
933052,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933052,4/16/2018,CLT-DOCUMENTATION AND FORMS
933052,4/6/2018,CLT-DOCUMENTATION AND FORMS
933052,4/6/2018,CLT-PROCEDURAL OPERATIONS
933052,4/5/2018,CLT-DOCUMENTATION AND FORMS
933052,3/28/2018,CLT-DOCUMENTATION AND FORMS
933052,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933052,2/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933052,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933052,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933052,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933052,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933052,11/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933052,11/21/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933052,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933052,10/30/2017,NARCAN NASAL SPRAY TRAINING
933052,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933052,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933052,10/13/2017,PATROL- POLYCARBONATE SHIELD
933052,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933052,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933052,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933052,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933052,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933052,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933052,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933052,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
