taxid,date,name
968814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972263,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972263,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972263,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972263,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972263,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972263,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972263,8/6/2025,QUALITY OF LIFE TEAM TRAINING
972263,7/23/2025,CLT-PROCEDURAL OPERATIONS
972263,7/15/2025,PATROL TACTICS
972263,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972263,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,7/7/2025,CLT-ENFORCEMENT ACTIONS
972263,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972263,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,6/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972263,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972263,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972263,6/15/2025,2025 BWC PROFICIENCY TRAINING
972263,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972263,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972263,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,5/20/2025,CLT-ENFORCEMENT ACTIONS
972263,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,5/5/2025,SOUND LEVEL METER TRAINING
972263,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972263,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,3/3/2025,PATROL- POLYCARBONATE SHIELD
972263,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972263,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972263,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
972263,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972263,2/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972263,1/24/2025,CLT-PROCEDURAL OPERATIONS
972263,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972263,1/24/2025,VEHICLE PURSUITS
972263,1/17/2025,CLT-PROCEDURAL OPERATIONS
972263,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972263,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972263,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972263,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972263,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972263,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972263,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972263,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972263,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972263,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972263,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972263,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972263,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972263,11/5/2024,CLT-DOCUMENTATION AND FORMS
972263,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972263,11/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972263,11/5/2024,CLT-PROCEDURAL OPERATIONS
972263,10/10/2024,FAMILY BUILDING
972263,10/2/2024,CLT-PROCEDURAL OPERATIONS
972263,9/26/2024,CLT-PROCEDURAL OPERATIONS
972263,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972263,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972263,9/19/2024,CLT-PROCEDURAL OPERATIONS
972263,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972263,9/6/2024,RAPE IS RAPE
