taxid,date,name
978283,5/21/2024,IDENTIFYING THE IMPAIRED DRIVER
978283,5/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978283,5/21/2024,MARIJUANA POLICY UPDATE
978283,5/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978283,5/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978283,5/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978283,5/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978283,5/21/2024,PROCESSING CIVILIAN COMPLAINTS
978283,5/21/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978283,5/21/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978283,5/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978283,5/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978283,5/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978283,5/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978283,5/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978283,5/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978283,5/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978283,5/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978283,5/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978283,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978283,5/20/2024,BODY-WORN CAMERA REVIEW PART TWO
978283,5/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978283,5/20/2024,COVID-19: PREPAREDENESS
978283,5/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978283,5/20/2024,COVID-19: PROTECTIVE MASKS
978283,5/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978283,5/20/2024,ELDER ABUSE -2023 REFRESHER
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978283,5/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978283,5/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978283,5/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978283,5/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978283,5/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978283,5/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978283,5/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978283,5/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978283,5/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978283,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978283,5/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978283,5/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978283,5/20/2024,PROHIBITED METHODS OF RESTRAINT
978283,5/20/2024,RAISE THE AGE
978283,5/20/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978283,5/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978283,5/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978283,5/20/2024,TRAFFIC COURT TESTIMONY VIDEO
978283,5/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978283,5/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978283,5/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978283,5/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978283,5/19/2024,BODY-WORN CAMERA REVIEW PART ONE
978283,5/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978283,5/19/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978283,5/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978283,5/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978283,5/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978283,5/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978283,5/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978283,5/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978283,5/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978283,5/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978283,5/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978283,5/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978283,5/19/2024,ESPER POLICY LIBRARY
978283,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978283,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978283,5/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978283,5/19/2024,NARCAN NASAL SPRAY TRAINING
978283,5/19/2024,NEW PERFORMANCE EVALUATION PROCESS
978283,5/19/2024,PATROL- POLYCARBONATE SHIELD
978283,5/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978283,5/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978283,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
978283,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978283,5/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978283,5/19/2024,WORLDPRIDE NYC 2019
978283,5/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978283,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978283,5/17/2024,AUGMENTED REALITY FEATURE
978283,5/17/2024,AUTISM SPECTRUM DISORDER
978283,5/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978283,5/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978283,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978283,5/17/2024,ILLEGAL EVICTIONS
978283,5/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978283,5/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978283,5/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978283,5/17/2024,NYPD RECRUITMENT TRAINING VIDEO
978283,5/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978283,5/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978283,5/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978283,5/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
978283,5/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978283,5/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
978283,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978283,5/14/2024,CLT-ENFORCEMENT ACTIONS
978283,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978283,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978283,5/9/2024,DRIVE SMART 2024
978283,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978283,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
978283,5/3/2024,POLICING THE SUBWAY 2024
978283,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978283,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978283,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978283,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978283,4/2/2024,GROUND TACTICS
978283,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978283,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978283,3/28/2024,FRISKING AND HANDCUFFING
978283,3/27/2024,RECRUIT ACADEMIC TUTORING
978283,3/26/2024,RECRUIT ACADEMIC TUTORING
978283,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978283,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978283,3/13/2024,PTTD WATER SAFETY
978283,3/5/2024,OFF DUTY PISTOL CERTIFIED
978283,3/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978283,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978283,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978283,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978283,2/26/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978283,2/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978283,2/23/2024,FTS - CEW END USER CERTIFICATION
978283,2/20/2024,JOB STANDARDS TEST ATTEMPT #3
978283,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978283,1/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978283,1/31/2024,P.A. RECRUIT NCIC/III EXAM
978283,1/30/2024,FIRST AID WRITEN EXAM
978283,1/29/2024,PTTD WEAPONS DEFENSE
978283,1/18/2024,RECRUIT TRAINING COMPUTER COURSE
978283,1/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978283,1/11/2024,PTTD EXPANDABLE BATON
978283,1/8/2024,BATON
978283,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978283,1/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978283,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978283,12/28/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978283,12/26/2023,VEHICLE STOP SOLUTIONS MODULE
978283,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978283,12/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978283,12/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978283,12/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978283,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978283,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978283,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978283,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978283,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978283,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978283,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978283,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978283,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978283,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978283,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968877,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968877,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968877,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968877,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968877,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968877,7/14/2025,PATROL TACTICS
968877,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968877,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968877,6/17/2025,2025 BWC PROFICIENCY TRAINING
968877,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968877,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968877,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968877,4/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968877,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
968877,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968877,2/13/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968877,2/13/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968877,2/13/2025,STOP REPORT
968877,2/13/2025,VIPER CCTV TRAINING COURSE
968877,2/12/2025,AXON CASES 2.0
968877,2/12/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968877,2/12/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968877,2/12/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968877,2/12/2025,NEW NYPD PORTAL
968877,2/12/2025,PRISONER ESCAPE WARNING SIGNS
968877,2/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
968877,2/12/2025,TACTICAL AWARENESS- BALLISTIC VEST
968877,2/12/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968877,2/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968877,2/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968877,2/11/2025,AUGMENTED REALITY FEATURE
968877,2/11/2025,ELDER ABUSE -2023 REFRESHER
968877,2/11/2025,ESPER POLICY LIBRARY
968877,2/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968877,2/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968877,2/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968877,2/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
968877,2/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968877,2/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968877,2/11/2025,TRAFFIC COURT TESTIMONY VIDEO
968877,2/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968877,2/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968877,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
968877,1/30/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968877,1/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
968877,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968877,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968877,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968877,1/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968877,1/30/2025,AUTISM SPECTRUM DISORDER
968877,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968877,1/30/2025,DRIVE SMART 2024
968877,1/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968877,1/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968877,1/30/2025,FAMILY BUILDING
968877,1/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968877,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968877,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968877,1/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968877,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968877,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968877,1/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968877,1/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968877,1/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968877,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968877,1/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968877,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968877,1/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
968877,1/30/2025,NYPD RECRUITMENT TRAINING VIDEO
968877,1/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968877,1/30/2025,POLICING THE SUBWAY 2024
968877,1/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968877,1/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968877,1/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
968877,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968877,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968877,1/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968877,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968877,1/29/2025,RAPE IS RAPE
968877,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
968877,1/29/2025,VEHICLE PURSUITS
968877,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968877,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968877,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968877,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968877,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
968877,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968877,11/4/2022,LGBTQIA PLUS AWARENESS
968877,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
968877,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968877,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
968877,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968877,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968877,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968877,7/8/2022,VEHICLE SEIZURE FORM
968877,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968877,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968877,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968877,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968877,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968877,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968877,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968877,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968877,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968877,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968877,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968877,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
968877,2/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968877,2/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968877,2/2/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968877,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968877,1/31/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968877,1/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968877,1/27/2022,CLT-BWC POLICY UPDATES
968877,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968877,1/27/2022,CLT-EPERMIT SYSTEM
968877,1/26/2022,ILLEGAL EVICTIONS
968877,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968877,12/18/2021,BODY-WORN CAMERA REVIEW PART TWO
968877,12/18/2021,CLT-LEGAL ISSUES
968877,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
968877,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968877,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968877,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968877,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968877,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968877,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968877,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
