taxid,date,name
920836,10/18/2018,CLT-PROCEDURAL OPERATIONS
920836,10/17/2018,EXECUTIVE CONFERENCE - COMMUNICATING IN A CRISIS - STEVE RUBENSTEIN
920836,10/16/2018,CLT-LEGAL ISSUES
920836,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920836,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920836,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920836,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920836,9/7/2018,RAISE THE AGE
920836,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
920836,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920836,5/29/2018,CLT-PROCEDURAL OPERATIONS
920836,5/22/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
920836,3/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
920836,3/6/2018,FORMS SUMMONS
920836,3/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
920836,3/2/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
920836,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
920836,2/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
920836,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920836,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920836,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
920836,12/5/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
920836,10/13/2017,NARCAN NASAL SPRAY TRAINING
920836,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920836,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920836,10/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920836,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920836,9/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
920836,9/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
920836,9/18/2017,PATROL- POLYCARBONATE SHIELD
920836,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920836,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920836,9/13/2017,PATROL- POLYCARBONATE SHIELD
920836,8/9/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
920836,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920836,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920836,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920836,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920836,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
920836,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920836,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920836,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
920836,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920836,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
920836,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920836,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920836,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920836,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920836,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920836,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
920836,3/25/2016,BASIC LEADERSHIP COURSE
920836,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920836,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920836,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920836,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
