taxid,date,name
963782,10/6/2018,CLT-PROCEDURAL OPERATIONS
963782,10/3/2018,CLT-LEGAL ISSUES
963782,10/3/2018,DOMAIN AWARNESS SYSTEM (DAS)
963782,10/1/2018,CLT-LEGAL ISSUES
963782,9/30/2018,CLT-PROCEDURAL OPERATIONS
963782,9/24/2018,CLT-DOCUMENTATION AND FORMS
963782,9/22/2018,CLT-PROCEDURAL OPERATIONS
963782,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963782,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963782,9/18/2018,CLT-ENFORCEMENT ACTIONS
963782,9/17/2018,CLT-ENFORCEMENT ACTIONS
963782,9/16/2018,CLT-PROCEDURAL OPERATIONS
963782,9/15/2018,CLT-PROCEDURAL OPERATIONS
963782,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963782,9/8/2018,CLT-PROCEDURAL OPERATIONS
963782,9/7/2018,CLT-PROCEDURAL OPERATIONS
963782,9/7/2018,RAISE THE AGE
963782,9/6/2018,CLT-LEGAL ISSUES
963782,9/3/2018,CLT-DOCUMENTATION AND FORMS
963782,9/1/2018,CLT-DOCUMENTATION AND FORMS
963782,8/31/2018,CLT-ENFORCEMENT ACTIONS
963782,8/25/2018,CLT-LEGAL ISSUES
963782,8/24/2018,CLT-LEGAL ISSUES
963782,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
963782,8/18/2018,CLT-ENFORCEMENT ACTIONS
963782,8/17/2018,CLT-PROFESSIONAL DEVELOPMENT
963782,8/16/2018,CLT-ENFORCEMENT ACTIONS
963782,8/8/2018,CLT-LEGAL ISSUES
963782,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963782,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963782,7/24/2018,CLT-LEGAL ISSUES
963782,7/20/2018,CLT-DOCUMENTATION AND FORMS
963782,7/18/2018,CLT-PROCEDURAL OPERATIONS
963782,7/12/2018,CLT-DOCUMENTATION AND FORMS
963782,7/10/2018,CLT-LEGAL ISSUES
963782,7/8/2018,CLT-DOCUMENTATION AND FORMS
963782,6/20/2018,CLT-LEGAL ISSUES
963782,6/18/2018,CLT-LEGAL ISSUES
963782,6/12/2018,CLT-PROCEDURAL OPERATIONS
963782,6/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963782,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
963782,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963782,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
963782,5/25/2018,FRISKING AND HANDCUFFING
963782,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963782,5/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963782,5/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963782,5/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963782,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963782,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963782,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963782,5/15/2018,NARCAN NASAL SPRAY TRAINING
963782,5/15/2018,NEW PERFORMANCE EVALUATION PROCESS
963782,5/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
963782,5/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963782,5/15/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963782,3/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963782,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963782,1/29/2018,GROUND TACTICS
963782,1/23/2018,PTTD WATER SAFETY
963782,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963782,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963782,10/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963782,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963782,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963782,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963782,9/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963782,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963782,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963782,8/8/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963782,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963782,8/3/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963782,8/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963782,7/28/2017,FIRST AID WRITEN EXAM
963782,7/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963782,7/24/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963782,7/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963782,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963782,7/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963782,7/10/2017,PTTD WEAPONS DEFENSE
963782,6/19/2017,PTTD EXPANDABLE BATON
963782,6/13/2017,FTS - CEW END USER CERT
963782,6/9/2017,OFF DUTY PISTOL CERTIFIED
963782,6/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963782,6/7/2017,PTTD CPR PRACTICAL EXAM
963782,6/6/2017,BATON
963782,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963782,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963782,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963782,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963782,5/9/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963782,5/8/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963782,5/8/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963782,5/5/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963782,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963782,5/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963782,5/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963782,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963782,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
968165,11/1/2025,VEHICLE PURSUITS VIDEO
968165,10/31/2025,CLT-DOCUMENTATION AND FORMS
968165,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
968165,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968165,10/28/2025,CLT-DOCUMENTATION AND FORMS
968165,10/21/2025,CLT-ENFORCEMENT ACTIONS
968165,10/21/2025,CLT-PROCEDURAL OPERATIONS
968165,10/18/2025,CLT-DOCUMENTATION AND FORMS
968165,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968165,10/16/2025,CLT-ENFORCEMENT ACTIONS
968165,10/16/2025,CLT-PROCEDURAL OPERATIONS
968165,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968165,10/3/2025,CLT-INVESTIGATIONS
968165,10/3/2025,CLT-PROCEDURAL OPERATIONS
968165,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968165,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968165,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968165,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968165,9/18/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968165,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968165,9/17/2025,CLT-PROCEDURAL OPERATIONS
968165,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968165,9/11/2025,CLT-PROCEDURAL OPERATIONS
968165,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968165,9/2/2025,CLT-PROCEDURAL OPERATIONS
968165,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968165,8/16/2025,CLT-DOCUMENTATION AND FORMS
968165,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968165,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968165,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968165,8/13/2025,CLT-PROCEDURAL OPERATIONS
968165,8/12/2025,CLT-PROCEDURAL OPERATIONS
968165,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968165,8/6/2025,CLT-LEGAL ISSUES
968165,8/6/2025,CLT-PROCEDURAL OPERATIONS
968165,7/30/2025,CLT-PROCEDURAL OPERATIONS
968165,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,7/26/2025,CLT-LEGAL ISSUES
968165,7/25/2025,CLT-PROCEDURAL OPERATIONS
968165,7/24/2025,CLT-ENFORCEMENT ACTIONS
968165,7/23/2025,CLT-PROCEDURAL OPERATIONS
968165,7/21/2025,CLT-PROCEDURAL OPERATIONS
968165,7/19/2025,CLT-PROCEDURAL OPERATIONS
968165,7/19/2025,PATROL TACTICS
968165,7/18/2025,CLT-PROCEDURAL OPERATIONS
968165,7/16/2025,CLT-ENFORCEMENT ACTIONS
968165,7/15/2025,CLT-DOCUMENTATION AND FORMS
968165,7/12/2025,CLT-DOCUMENTATION AND FORMS
968165,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,7/10/2025,CLT-PROCEDURAL OPERATIONS
968165,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968165,7/3/2025,CLT-INFORMATION TECHNOLOGY
968165,7/3/2025,CLT-INVESTIGATIONS
968165,7/2/2025,CLT-PROCEDURAL OPERATIONS
968165,6/28/2025,CLT-DOCUMENTATION AND FORMS
968165,6/28/2025,CLT-PROCEDURAL OPERATIONS
968165,6/26/2025,CLT-DOCUMENTATION AND FORMS
968165,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,6/20/2025,2025 BWC PROFICIENCY TRAINING
968165,6/20/2025,CLT-ENFORCEMENT ACTIONS
968165,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968165,6/19/2025,CLT-PROCEDURAL OPERATIONS
968165,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,6/18/2025,CLT-COMMUNITY ENGAGEMENT
968165,6/18/2025,CLT-PROCEDURAL OPERATIONS
968165,6/6/2025,CLT-ENFORCEMENT ACTIONS
968165,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968165,5/31/2025,CLT-COMMUNITY ENGAGEMENT
968165,5/31/2025,CLT-PROCEDURAL OPERATIONS
968165,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,5/28/2025,CLT-PROCEDURAL OPERATIONS
968165,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968165,5/24/2025,CLT-ENFORCEMENT ACTIONS
968165,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
968165,5/23/2025,CLT-COMMUNITY ENGAGEMENT
968165,5/23/2025,CLT-ENFORCEMENT ACTIONS
968165,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968165,5/21/2025,CLT-ENFORCEMENT ACTIONS
968165,5/20/2025,CLT-ENFORCEMENT ACTIONS
968165,5/20/2025,CLT-LEGAL ISSUES
968165,5/14/2025,CLT-ENFORCEMENT ACTIONS
968165,5/14/2025,CLT-PROCEDURAL OPERATIONS
968165,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,5/9/2025,CLT-PROCEDURAL OPERATIONS
968165,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968165,4/30/2025,CLT-ENFORCEMENT ACTIONS
968165,4/28/2025,CLT-ENFORCEMENT ACTIONS
968165,4/25/2025,CLT-ENFORCEMENT ACTIONS
968165,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968165,4/21/2025,CLT-DOCUMENTATION AND FORMS
968165,4/19/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
968165,4/19/2025,CLT-COMMUNITY ENGAGEMENT
968165,4/16/2025,CLT-PROCEDURAL OPERATIONS
968165,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968165,4/5/2025,CLT-ENFORCEMENT ACTIONS
968165,4/4/2025,CLT-DOCUMENTATION AND FORMS
968165,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,4/2/2025,CLT-PROCEDURAL OPERATIONS
968165,3/30/2025,CLT-ENFORCEMENT ACTIONS
968165,3/29/2025,CLT-DOCUMENTATION AND FORMS
968165,3/28/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968165,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968165,3/27/2025,CLT-DOCUMENTATION AND FORMS
968165,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968165,3/26/2025,CLT-DOCUMENTATION AND FORMS
968165,3/24/2025,CLT-ENFORCEMENT ACTIONS
968165,3/22/2025,CLT-ENFORCEMENT ACTIONS
968165,3/21/2025,CLT-ENFORCEMENT ACTIONS
968165,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968165,3/19/2025,CLT-ENFORCEMENT ACTIONS
968165,3/17/2025,CLT-DOCUMENTATION AND FORMS
968165,3/15/2025,CLT-ENFORCEMENT ACTIONS
968165,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968165,3/10/2025,CLT-COMMUNITY ENGAGEMENT
968165,3/8/2025,CLT-ENFORCEMENT ACTIONS
968165,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968165,3/4/2025,CLT-INVESTIGATIONS
968165,3/4/2025,CLT-PROCEDURAL OPERATIONS
968165,2/26/2025,CLT-DOCUMENTATION AND FORMS
968165,2/22/2025,CLT-ENFORCEMENT ACTIONS
968165,2/21/2025,CLT-ENFORCEMENT ACTIONS
968165,2/20/2025,CLT-PROCEDURAL OPERATIONS
968165,2/19/2025,CLT-PROCEDURAL OPERATIONS
968165,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968165,2/8/2025,CLT-COMMUNITY ENGAGEMENT
968165,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968165,2/5/2025,CLT-PROCEDURAL OPERATIONS
968165,1/31/2025,CLT-PROCEDURAL OPERATIONS
968165,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968165,1/25/2025,CLT-PROCEDURAL OPERATIONS
968165,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968165,1/22/2025,VEHICLE PURSUITS
968165,1/18/2025,CLT-DOCUMENTATION AND FORMS
968165,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968165,1/18/2025,CLT-ENFORCEMENT ACTIONS
968165,1/18/2025,CLT-PROCEDURAL OPERATIONS
968165,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968165,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968165,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968165,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968165,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968165,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968165,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968165,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968165,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968165,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968165,10/31/2024,CLT-DOCUMENTATION AND FORMS
968165,10/25/2024,CLT-DOCUMENTATION AND FORMS
968165,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968165,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968165,10/3/2024,FAMILY BUILDING
968165,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
